sec,nanosec,positions,velocities,efforts
1714822060,925576437,"array('d', [0.20772669283536138, 0.41041311773195654, -0.35534545546355817, -2.1963073819867933, 0.09042845882695084, 2.572517590938983, -0.9940041013678997, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.00011347386060622848, 0.0010805342093282314, -0.00029447689224795684, -0.00022677930242966527, -0.0002835423609763433, 0.0008464349789121337, 0.00031155497871782176, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.04920959472656, -3.9568588733673096, 17.75326919555664, 0.5251805782318115, 2.5253336429595947, -0.0698712170124054, 0.0, 0.0])"
1714822060,992234527,"array('d', [0.2077249715620538, 0.41041070960624787, -0.3553452195796073, -2.196303759592669, 0.09042799058682886, 2.5725167434609, -0.9939977880427304, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.00034937053162607926, -0.0001768773317483696, -0.0004375104685180154, 0.0005800849093666499, -0.0011439285620200876, -7.95006533064952e-05, 0.0009784808502423421, 0.0, 0.0])","array('d', [-0.22576943039894104, -37.02540588378906, -3.9568588733673096, 17.72549819946289, 0.5379979610443115, 2.5116007328033447, -0.0964215099811554, 0.0, 0.0])"
1714822061,58870745,"array('d', [0.2077266959776786, 0.41041321685617277, -0.35534313978975174, -2.196304030899165, 0.09042879947251949, 2.5725148164721934, -0.9940025927210108, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.0009288296647334581, 0.00021031692284776066, 0.00047634798575330126, 0.0007179765858853408, 0.0009062137590921593, 0.0002502491806574007, 0.0008206706248863435, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.04920959472656, -3.9846298694610596, 17.72549819946289, 0.5251805782318115, 2.5189249515533447, -0.049729615449905396, 0.0, 0.0])"
1714822061,125621124,"array('d', [0.2077265357735054, 0.41041071971973253, -0.35534305115817405, -2.196305699775227, 0.09042884772079562, 2.5725164007834183, -0.9939990495656532, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [-0.0009405525424740801, 0.000583907214530041, 0.0004321246146534414, 0.00026205516164503197, -0.00010439287316535797, 0.00047136139048928436, -0.00036080027174429426, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.02540588378906, -3.9846298694610596, 17.72549819946289, 0.5251805782318115, 2.5051920413970947, -0.0826885998249054, 0.0, 0.0])"
1714822061,192283422,"array('d', [0.2077249802746097, 0.41041078625724586, -0.3553445039591365, -2.196303907951865, 0.0904291197802766, 2.572516518345012, -0.9939908129187359, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [-0.0002682343900678414, 0.0004410352693263418, -0.0012435078001278412, 0.0003284723276583329, 0.0008843590738421065, 0.00042078358113675047, 0.0022299740367951186, 0.0, 0.0])","array('d', [-0.22576943039894104, -37.02540588378906, -3.9568588733673096, 17.70169448852539, 0.5315892696380615, 2.5317423343658447, -0.1156475841999054, 0.0, 0.0])"
1714822061,258936720,"array('d', [0.20772748389805656, 0.4104141886193683, -0.35534313967889114, -2.1963077008203484, 0.09042803065286081, 2.5725147380340885, -0.9940053266060168, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.0006423914284657167, 0.0007387597320406785, -0.0006267214215059428, -0.0005051221637585144, -0.00036578840675041284, -0.000516871596056712, -0.0019930400988093827, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.07301330566406, -3.9846298694610596, 17.75326919555664, 0.5315892696380615, 2.5189249515533447, -0.029588013887405396, 0.0, 0.0])"
1714822061,325476311,"array('d', [0.20772677194021114, 0.4104139473646166, -0.3553404030571732, -2.1963039354129457, 0.09042816238059206, 2.5725116375575756, -0.993998294824863, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [0.0004164133430480966, 0.0011805651335836508, 0.001435703948293383, 0.0007281864047349907, 0.0007242203041119366, -0.0010788427996697974, -0.0011890157415123696, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.07301330566406, -4.008433818817139, 17.70169448852539, 0.5315892696380615, 2.5189249515533447, -0.0890972912311554, 0.0, 0.0])"
1714822061,392247704,"array('d', [0.20772714262068603, 0.4104070410991503, -0.3553411068863907, -2.1963046507014328, 0.09042815740022264, 2.572515686675937, -0.9939919660336857, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [-0.00037089444054328743, -0.0022155368998470768, 0.0007988901829935038, 0.0005130723638860034, -0.001107550653018432, -4.788465402742292e-05, 0.001105095435236829, 0.0, 0.0])","array('d', [-0.22576943039894104, -36.99763488769531, -4.008433818817139, 17.70169448852539, 0.5315892696380615, 2.5116007328033447, -0.1028302013874054, 0.0, 0.0])"
1714822061,458796898,"array('d', [0.20772326780595576, 0.41040736988792664, -0.3553409851907242, -2.1963077599098577, 0.09042879963228495, 2.5725157216130614, -0.9939981269515574, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [-0.0006057141905139259, -0.0005459203480805382, 0.0005219325245312504, -0.00020708307244366985, 0.0002435698227895894, -9.53387039941234e-05, -0.00016989549001893384, 0.0, 0.0])","array('d', [-0.20196571946144104, -36.99763488769531, -3.9846298694610596, 17.75326919555664, 0.5251805782318115, 2.5116007328033447, -0.049729615449905396, 0.0, 0.0])"
1714822061,525519725,"array('d', [0.20773051788531108, 0.4104083081960303, -0.35534150190179237, -2.196307134968203, 0.09042848124807532, 2.572516037936693, -0.9939918442967254, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [0.001130088112132451, -0.0002764492983283213, 0.0005178508620782637, 0.00017781353243498185, -0.00027488623955339016, 0.00017132112723240882, 0.0016244731335601334, 0.0, 0.0])","array('d', [-0.30114784836769104, -37.02540588378906, -4.008433818817139, 17.75326919555664, 0.5251805782318115, 2.5189249515533447, -0.1028302013874054, 0.0, 0.0])"
1714822061,592238294,"array('d', [0.20772552513782921, 0.41041044171613994, -0.35534310901082533, -2.1963037832692325, 0.09042781800943037, 2.572515915846448, -0.9939950766775347, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [-0.0006332871430309221, -0.0004267051180646613, -0.0005774116503267862, 0.0008546418038889094, 0.0012178314726918587, 0.00022772102166688046, 0.0009391443337982134, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.02540588378906, -3.9846298694610596, 17.72549819946289, 0.5315892696380615, 2.5189249515533447, -0.1028302013874054, 0.0, 0.0])"
1714822061,658895928,"array('d', [0.20772712498154566, 0.4104122456046613, -0.35534299139425213, -2.1963078562156353, 0.0904284808160451, 2.572514073353369, -0.9939916594172445, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [-0.0006358525583678627, 0.0010930350748837698, -0.000265642687755553, -0.0014836366510406747, -0.0004096699562173328, -0.00015567994907781713, 0.0008312003101692973, 0.0, 0.0])","array('d', [-0.22576943039894104, -37.04920959472656, -3.9568588733673096, 17.75326919555664, 0.5251805782318115, 2.5253336429595947, -0.1028302013874054, 0.0, 0.0])"
1714822061,725579260,"array('d', [0.20772508580176252, 0.4104100362804718, -0.35534127467792853, -2.196305690617732, 0.0904292418575515, 2.5725147777699977, -0.9939894230424129, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.0001475260096061628, -0.001949515749259911, 0.001695869797471411, 0.0009234462970873988, 0.00019077622835120438, -9.480238852559338e-05, 0.0004106813195041822, 0.0, 0.0])","array('d', [-0.22576943039894104, -37.04920959472656, -4.008433818817139, 17.72549819946289, 0.5315892696380615, 2.5189249515533447, -0.0964215099811554, 0.0, 0.0])"
1714822061,792240104,"array('d', [0.2077286907768266, 0.4104086259854131, -0.35534675402657695, -2.196308536718997, 0.09042709340360347, 2.5725149734015553, -0.9939914900531676, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.0007337553041108162, -0.0009250865565854729, -0.0009549313637056765, -0.0009688225536922668, -0.0015963310266103494, 0.0017376049875305404, 0.0008812401915145808, 0.0, 0.0])","array('d', [-0.27734413743019104, -37.02540588378906, -3.9330551624298096, 17.75326919555664, 0.5315892696380615, 2.5189249515533447, -0.1028302013874054, 0.0, 0.0])"
1714822061,858758917,"array('d', [0.20772807814894073, 0.4104129080924703, -0.35534286594081277, -2.196306432377117, 0.09042952556944994, 2.572514820832847, -0.993989112173343, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.0008124730959919694, 0.0012211791643542641, -0.00020722510271900828, -0.0006739372525627415, -0.0009272747038719216, 7.672125841220845e-05, 0.0012173304694606036, 0.0, 0.0])","array('d', [-0.22576943039894104, -37.04920959472656, -3.9846298694610596, 17.72549819946289, 0.5251805782318115, 2.5189249515533447, -0.1156475841999054, 0.0, 0.0])"
1714822061,925540729,"array('d', [0.20772915323159813, 0.4104120507639994, -0.3553409572719262, -2.19630391710302, 0.0904298189277488, 2.5725140589733906, -0.9939961414136903, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.0006601293832157733, 0.0008901818433723441, 0.0002450840524021574, 0.001068956058457041, 0.0007824418778621003, -0.0006921453343214787, -0.0022730742426524987, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.07301330566406, -3.9846298694610596, 17.70169448852539, 0.5178563594818115, 2.5253336429595947, -0.029588013887405396, 0.0, 0.0])"
1714822061,992246441,"array('d', [0.2077297868342602, 0.4104129502736471, -0.35533849508936916, -2.1963077704077225, 0.09042697698117363, 2.5725108800590024, -0.9939954150097078, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.001532479504164451, 0.0004932479301486402, 0.0008677071917875144, -0.0005509655308142806, -0.00018891421132893427, -0.0012967585588324914, -0.0014629050936640605, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.04920959472656, -4.008433818817139, 17.75326919555664, 0.5379979610443115, 2.5253336429595947, -0.0625469982624054, 0.0, 0.0])"
1714822062,58895584,"array('d', [0.20772401493412748, 0.4104148562390288, -0.3553451838948981, -2.1963039901041217, 0.09042848353155333, 2.572514816472628, -0.9939905685007207, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [-0.0014817782315604926, 0.0010906004467774746, -0.0012850188376943694, 0.000964963727272678, -0.0001104848848316133, -0.00018740182202385764, -0.00021948326211862157, 0.0, 0.0])","array('d', [-0.20196571946144104, -37.07301330566406, -3.9568588733673096, 17.70169448852539, 0.5251805782318115, 2.5189249515533447, -0.0762799084186554, 0.0, 0.0])"
1714822062,125609987,"array('d', [0.20772965783793776, 0.41041116595550325, -0.35534302975011056, -2.196307892202352, 0.09042820853878729, 2.57251481646997, -0.993996533216559, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [0.001121564372732517, 0.00038218334695494706, 7.074366814775024e-05, -0.00038071601589643013, 0.0017718299134493447, 0.00011214631123243598, -0.0012784425230147076, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.02540588378906, -3.9846298694610596, 17.72549819946289, 0.5315892696380615, 2.5189249515533447, -0.049729615449905396, 0.0, 0.0])"
1714822062,192249542,"array('d', [0.207729095712895, 0.4104093423207146, -0.35534099289065246, -2.196308916428536, 0.09043279696745553, 2.5725141763906088, -0.9939905175881869, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [0.0010564795973316385, -1.4338691253514794e-06, 0.0005569797470811036, -0.0010223204729994167, -5.280382377156739e-05, -0.0001722641223571676, 0.0004248011297610529, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.02540588378906, -3.9846298694610596, 17.77707290649414, 0.5251805782318115, 2.5253336429595947, -0.0826885998249054, 0.0, 0.0])"
1714822062,258902010,"array('d', [0.2077259325158277, 0.41041248106851913, -0.3553428208640763, -2.1963057730020163, 0.09043194703367138, 2.5725148296236804, -0.9939913141711116, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [0.0006392444402020042, -0.0003416608501783045, -0.0004183320404908405, -2.547750481632431e-05, 0.0012669883208840246, -0.00017459658500852335, -4.8659293467758554e-05, 0.0, 0.0])","array('d', [-0.22576943039894104, -37.04920959472656, -3.9846298694610596, 17.72549819946289, 0.5315892696380615, 2.5189249515533447, -0.0762799084186554, 0.0, 0.0])"
1714822062,325622666,"array('d', [0.20772672218232896, 0.4104129503798827, -0.35533841524989673, -2.196305911702812, 0.09043020696799517, 2.5725142694587833, -0.9939862393052183, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [-0.0002593124613973841, -0.00023610322450183144, 0.0018920243167497564, -0.00021730686224484463, 0.0010548016493202297, -0.00047325293519426487, 0.001034490949104001, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.04920959472656, -4.008433818817139, 17.72549819946289, 0.5379979610443115, 2.5116007328033447, -0.0826885998249054, 0.0, 0.0])"
1714822062,392169212,"array('d', [0.20772614338298223, 0.4104085472649001, -0.35533920736218577, -2.1963077785189102, 0.09043167713460032, 2.572514425599039, -0.9939858988716892, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [-0.0007738658644133062, -0.0007109843220400467, 0.0011193479388791779, -0.00038823795580328265, 0.0007891892130323537, -0.00013395151845497382, 0.0019316887911056983, 0.0, 0.0])","array('d', [-0.20196571946144104, -37.02540588378906, -4.008433818817139, 17.75326919555664, 0.5379979610443115, 2.5253336429595947, -0.1028302013874054, 0.0, 0.0])"
1714822062,458900076,"array('d', [0.20773086577977948, 0.41041224658514863, -0.3553431386856595, -2.1963048429073617, 0.09042848500422304, 2.5725141765693937, -0.993991837283141, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [0.0011431712151851814, 0.000414871167869728, -0.00029311017152533557, 0.0009439182488589506, -0.0011101167488984252, -0.00013947867454251652, -0.0016242258577419508, 0.0, 0.0])","array('d', [-0.27734413743019104, -37.04920959472656, -3.9846298694610596, 17.72549819946289, 0.5251805782318115, 2.5253336429595947, -0.0625469982624054, 0.0, 0.0])"
1714822062,525556187,"array('d', [0.20772572004731815, 0.410412552385535, -0.3553423582295518, -2.1963038992568307, 0.09042849231725203, 2.572515169684923, -0.9939871903727289, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [-0.00038225039517107413, 6.699469954503802e-05, -9.73672586866305e-05, 0.00039961919012142873, -0.0010797106313495623, 0.0007240473062336506, 0.0010113460294323216, 0.0, 0.0])","array('d', [-0.20196571946144104, -37.07301330566406, -3.9568588733673096, 17.70169448852539, 0.5251805782318115, 2.5189249515533447, -0.0625469982624054, 0.0, 0.0])"
1714822062,592131551,"array('d', [0.20772818112865205, 0.4104114318351389, -0.3553412657029057, -2.196309552984265, 0.09042944224005844, 2.5725157336220215, -0.993989141912962, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [0.00042948808792649736, 0.0004779398955050439, 0.0002621170188375052, -0.0002816289535124615, 0.0014105305530006623, -0.0002681983613529073, -0.0005612992305293805, 0.0, 0.0])","array('d', [-0.22576943039894104, -37.02540588378906, -4.008433818817139, 17.77707290649414, 0.5178563594818115, 2.5051920413970947, -0.0762799084186554, 0.0, 0.0])"
1714822062,658872777,"array('d', [0.20772747195506924, 0.4104139472437531, -0.3553452067704198, -2.19631037723697, 0.09042696432025281, 2.5725144000351285, -0.9939832228616964, -1.3133333141013281e-06, -1.3133333141013281e-06])","array('d', [0.0007068063992099171, 0.00016815185370159082, 5.165379278513987e-07, -0.001410472917154287, -0.0005587842923585615, 0.00011614217795785349, 0.002374720292925441, 0.0, 0.0])","array('d', [-0.22576943039894104, -37.07301330566406, -3.9568588733673096, 17.77707290649414, 0.5379979610443115, 2.5317423343658447, -0.0964215099811554, 0.0, 0.0])"
1714822062,725471189,"array('d', [0.20772695982000064, 0.41041053133496613, -0.35534423645743696, -2.1963019299501365, 0.09043014235711808, 2.5725140584888986, -0.9939841258287756, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [-0.00026319740038751514, 0.0002804014241855249, -0.00018501352539238654, 0.001567207436127435, -0.0006791767288755614, -0.0008582121233373585, 0.0009400655359036774, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.02540588378906, -3.9568588733673096, 17.70169448852539, 0.5379979610443115, 2.5253336429595947, -0.0964215099811554, 0.0, 0.0])"
1714822062,792133449,"array('d', [0.20772906599730429, 0.4104119633712821, -0.355343130848903, -2.19630955421827, 0.09042784634665753, 2.5725141765515227, -0.9939831049461108, -9.85000042419415e-07, -9.85000042419415e-07])","array('d', [-0.0002482080810802257, 0.0012256615518483804, -5.1304144643365274e-05, -0.0015009107446555757, 0.0001790397837208804, -0.0001461391865175962, 0.0008685331727211927, 0.0, 0.0])","array('d', [-0.24957314133644104, -37.07301330566406, -3.9846298694610596, 17.77707290649414, 0.5315892696380615, 2.5253336429595947, -0.0964215099811554, 0.0, 0.0])"
