time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.133,0.01568875089287758,Empty,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959726472180014,0.02030406028793491,-0.08732829512472531,0.018776134890503227,-0.9996565464931939,-0.018282390759252552,-0.0876695086797049,0.01656907327294716,-0.9960118086944226
29.2,0.01568875089287758,Empty,0.51506,0.26081,0.0715,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959718996298679,0.020306215362741076,-0.0873363198521355,0.018778424113260583,-0.9996565575396956,-0.01827943532244971,-0.08767751100193859,0.016565765467586792,-0.9960111593144818
29.267,0.01568875089287758,Empty,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.995971985762277,0.020304799524115125,-0.08733566678644197,0.018776893357838165,-0.9996565612448148,-0.018280805125054457,-0.08767686041696116,0.01656727728014895,-0.996011191438604
29.333,0.015036352910101414,Empty,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959721547569578,0.020307460583003034,-0.0873331208273945,0.01877967669989794,-0.9996565234887784,-0.018280010650358974,-0.08767434454747763,0.016566293822086603,-0.9960114292603123
29.4,0.015036352910101414,Empty,0.51506,0.2608,0.0715,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959720486336237,0.020303174990123296,-0.08733532747899617,0.018775564856832183,-0.9996566477623232,-0.018277438247764573,-0.08767643072599367,0.016564047510026023,-0.9960112829808887
29.467,0.015036352910101414,Empty,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959725177756032,0.020302856923754498,-0.08733005116487141,0.018775081349480416,-0.9996566044247714,-0.018280304982586065,-0.08767120482830099,0.016567052564337357,-0.9960116930103203
29.533,0.013425550423562527,Grasping,0.51506,0.2608,0.0715,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959724134910323,0.02029962468414681,-0.08733199186169366,0.018771910924576807,-0.9996566860209469,-0.018279098825111362,-0.08767306841378321,0.016566089801193642,-0.9960115449851026
29.6,0.013425550423562527,Grasping,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959721013891707,0.02030894225848301,-0.0873333849039501,0.01878121750843037,-0.999656506602906,-0.018279351065489613,-0.08767462074820148,0.0165654963950975,-0.9960114182105761
29.667,0.011807194910943508,Grasping,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959726125161317,0.020306840750249078,-0.08732804438744772,0.018778716139470852,-0.999656453605562,-0.018284818426880532,-0.08766935004860725,0.01657126982143626,-0.996011786114281
29.734,0.011807194910943508,Grasping,0.51506,0.26081,0.0715,0.0204,-0.08745,-0.01835,0.99895,0.00979,-0.0438,-0.00872,0.9959718687686052,0.020316009385239808,-0.08733439405086457,0.018788176410950597,-0.9996563514235508,-0.01828068613880538,-0.08767577230183868,0.01656619513386716,-0.9960113052220155
29.8,0.010172422975301743,Grasping,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959723228330375,0.02030754501372123,-0.08733118438496121,0.01877958149988307,-0.9996564811765635,-0.0182824221694068,-0.08767245559041736,0.016568743380439538,-0.9960115547891698
29.867,0.010172422975301743,Grasping,0.51506,0.2608,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959723349038625,0.020301917101130273,-0.08733235521939763,0.01877423521532895,-0.9996566484914635,-0.018278764151172487,-0.08767346347799733,0.016565545232002623,-0.9960115192671914
29.933,0.010172422975301743,Grasping,0.51506,0.2608,0.07151,0.02038,-0.08743,-0.01835,0.99895,0.00978,-0.04379,-0.00872,0.9959726651333365,0.02030702267037049,-0.08732740198508034,0.01877932181513886,-0.9996565279069192,-0.018280133622225615,-0.08766862254742125,0.016566564017563734,-0.9960119284312261
30.0,0.008558336645364761,Grasping,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959722221918363,0.02031214793681263,-0.0873312616904659,0.018784247756419514,-0.999656403394445,-0.018281881432398,-0.08767259924560854,0.01656779401959869,-0.9960115579363742
30.067,0.008558336645364761,Grasping,0.51506,0.26081,0.07151,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959724605581377,0.02030851395071781,-0.0873293883574251,0.01878087249982968,-0.9996565168588591,-0.018279144667048046,-0.0876706144492763,0.01656540258270909,-0.9960117724200648
30.133,0.006962964776903391,Grasping,0.51506,0.26081,0.0715,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959718325322071,0.020310187106589328,-0.08733616148040924,0.018782355086698288,-0.9996564716184506,-0.018280095424987895,-0.08767743118861314,0.016566081342454558,-0.9960111610866222
30.2,0.006962964776903391,Grasping,0.51506,0.2608,0.0715,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.995971744648315,0.02029567810563565,-0.08734053647890909,0.01876823924231452,-0.999656844710878,-0.018274189952883213,-0.08768145218878665,0.016561348765219586,-0.996010885818595
30.267,0.006962964776903391,Grasping,0.51506,0.2608,0.0715,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959710870397793,0.02030100506626281,-0.08734679715994355,0.018773849538915532,-0.9996568157891252,-0.018270008753061645,-0.08768772065854455,0.0165565648504261,-0.996010413502822
30.334,0.0051650116220116615,Grasping,0.51506,0.2608,0.0715,0.02038,-0.08747,-0.01835,0.99895,0.00978,-0.04381,-0.00872,0.9959708398911753,0.020297688087592636,-0.08735038605962811,0.018770515697100643,-0.9996568898715394,-0.018269380745540055,-0.08769124144937282,0.016556158692747056,-0.9960101102812202
30.4,0.0051650116220116615,Grasping,0.51506,0.2608,0.0715,0.02038,-0.08745,-0.01835,0.99895,0.00978,-0.0438,-0.00872,0.9959713026597923,0.020296487646443206,-0.0873453883577965,0.018769241305605533,-0.9996568820600696,-0.018271117391990464,-0.08768625809651397,0.01655810191893143,-0.9960105167124862
30.467,0.0051650116220116615,Grasping,0.51506,0.26079,0.0715,0.02036,-0.08745,-0.01833,0.99895,0.00977,-0.0438,-0.00871,0.9959715143709813,0.02028360208370955,-0.08734596755479966,0.018756862133555763,-0.9996572314271508,-0.018264714022030115,-0.08768650229355232,0.01655279861272684,-0.996010583364258
30.533,0.003353268373757601,Grasping,0.51507,0.26076,0.07149,0.02032,-0.08747,-0.01831,0.99895,0.00975,-0.04381,-0.0087,0.9959710722627488,0.020237725633143633,-0.0873616487767259,0.018712267171577313,-0.999658422417159,-0.018245260966518427,-0.08770105058144954,0.016537017616077326,-0.9960095646002982
30.6,0.003353268373757601,Grasping,0.51507,0.26077,0.0715,0.02032,-0.08747,-0.01833,0.99895,0.00975,-0.04381,-0.00871,0.9959718345928722,0.020246310344658514,-0.08735096802632555,0.018720469487458147,-0.9996581460661632,-0.01825198689815654,-0.08769064214542814,0.016543213744285253,-0.9960103781382669
30.667,0.003353268373757601,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08749,-0.01833,0.99895,0.00976,-0.04382,-0.00871,0.9959699441560059,0.020254619764781878,-0.08737059411533714,0.018728913718252305,-0.9996580772918912,-0.018247090069746473,-0.08771030799636464,0.016537196959076433,-0.9960087464414755
30.733,0.0014272650005295873,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08749,-0.01831,0.99895,0.00976,-0.04382,-0.0087,0.9959694740855216,0.020260851325860973,-0.08737450768594576,0.018735367394896174,-0.9996580111271697,-0.01824408939492296,-0.0877142673593543,0.016533562617386276,-0.9960084581010288
30.8,0.0014272650005295873,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08749,-0.01833,0.99895,0.00976,-0.04382,-0.00871,0.9959697001900214,0.02026781174915504,-0.08737031595628064,0.018742062461804432,-0.9996578108094456,-0.018248188467463185,-0.08771026962720674,0.016537142877990102,-0.9960087507182632
30.867,0.0014272650005295873,Grasping,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959702756017201,0.020265335580180344,-0.0873643307743863,0.01873938213688464,-0.9996577999529561,-0.018251535561236994,-0.08770430818928755,0.01654083332356537,-0.9960092143941243
30.933,0.000857606646604836,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959701287075954,0.020262063686223186,-0.08736676426050978,0.01873625154477121,-0.9996578988503282,-0.01824933270555383,-0.08770664513152411,0.016538864571740492,-0.9960090413035668
31.0,0.000857606646604836,Grasping,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959705397967922,0.020265285965032798,-0.08736133035640735,0.01873934932545035,-0.9996577937201172,-0.018251910625643075,-0.08770131494877736,0.016541270791059715,-0.9960094706963744
31.067,0.0008083566790446639,Grasping,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959699786590359,0.020266608096843997,-0.08736742073661186,0.018740597850177787,-0.9996577750872843,-0.018251649233931327,-0.08770742045082129,0.016540777000778724,-0.9960089412721522
31.133,0.0008083566790446639,Grasping,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959707577571554,0.02026177401155188,-0.08735966006425777,0.018735539629919196,-0.9996578003053485,-0.01825546064738491,-0.08769965363337288,0.016545174600991763,-0.9960095521379347
31.2,0.0008083566790446639,Grasping,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959700405780475,0.020262508922725964,-0.08736766566138009,0.01873649440917602,-0.9996578551148819,-0.018251478963865975,-0.0877075940168076,0.016540962465043864,-0.9960089229080796
31.267,0.0008031033212319016,Grasping,0.51506,0.26078,0.07149,0.02034,-0.08749,-0.01833,0.99895,0.00976,-0.04382,-0.00871,0.9959697474665805,0.020270162120624602,-0.08736923176358546,0.01874409084231249,-0.9996577004742774,-0.018252148941299763,-0.08770929933508002,0.016540931354789047,-0.996008773254566
31.333,0.0008031033212319016,Grasping,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959708027674454,0.020263996714390886,-0.08735863135334529,0.018737791484453037,-0.9996577588809515,-0.018255417809476718,-0.08769866136410354,0.01654495531189351,-0.9960096431504426
31.4,0.0008031033212319016,Grasping,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959703721172275,0.02026902373887962,-0.08736237486094278,0.0187428641992593,-0.9996576823438067,-0.01825440145874596,-0.08770246807404738,0.016543421885501026,-0.996009333433196
31.467,0.0008031033212319016,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08749,-0.01831,0.99895,0.00976,-0.04382,-0.0087,0.9959699452658287,0.02025355621895847,-0.08737082801294552,0.01872808516392299,-0.9996581431438871,-0.01824433260518038,-0.08771047231246158,0.016534518638324062,-0.9960087764372981
31.534,0.0008001483511179686,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959703296677864,0.020252540054663037,-0.08736668153692942,0.018726847318387807,-0.9996581068437691,-0.018247591924561504,-0.08770637155278274,0.01653795763889245,-0.9960090804536771
31.6,0.0008001483511179686,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959702224296949,0.020258122376291876,-0.08736660981823419,0.018732265222686173,-0.9996579667167509,-0.018249707377332364,-0.08770643233521315,0.01653959060915641,-0.9960090479857651
31.667,1.7401665900251828e-05,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.995970293407338,0.02025514478053192,-0.08736649105933503,0.018729533054245517,-0.9996580706629021,-0.018246817533304656,-0.08770620982388351,0.016536954630266297,-0.9960091113488296
31.733,1.7401665900251828e-05,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959702505114552,0.020265683396536116,-0.08736453612662473,0.0187398517639098,-0.9996578168476283,-0.018250127980380317,-0.08770449276984411,0.016539386080049786,-0.9960092221742122
31.8,1.7401665900251828e-05,Grasping,0.51506,0.26077,0.07149,0.02034,-0.08749,-0.01833,0.99895,0.00976,-0.04382,-0.00871,0.9959697195162793,0.02025417756790704,-0.08737325733719707,0.01872843475552244,-0.9996580881834162,-0.01824698498617138,-0.08771296106204883,0.016537080169277636,-0.996008514743324
31.867,1.6416666767327115e-05,Done,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959707072236537,0.020257081185182324,-0.08736132447640808,0.018731198620722256,-0.9996579639685517,-0.018250952645844844,-0.08770115478513597,0.01654103189365055,-0.9960094887666718
31.933,1.6416666767327115e-05,Done,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959708120947898,0.02025587441364246,-0.08736040869286373,0.01872995418556267,-0.9996579772371297,-0.018251503016930216,-0.08770022959748826,0.016541707829273024,-0.9960095590056547
32.0,1.3133333595760632e-05,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.995970234508849,0.02026319942163518,-0.08736529472042531,0.018737176773849895,-0.999657831914112,-0.018252049181462275,-0.08770524601717539,0.016541518732451993,-0.996009120429673
32.067,1.3133333595760632e-05,Done,0.51505,0.26078,0.07149,0.02034,-0.08749,-0.01833,0.99895,0.00976,-0.04382,-0.00871,0.9959696630696332,0.020269509552228615,-0.08737034524066573,0.018743807585020755,-0.9996577866963717,-0.018247716967525238,-0.08771031821956135,0.016536519580108256,-0.9960087567878105
32.133,1.3133333595760632e-05,Done,0.51506,0.26077,0.07149,0.02034,-0.08749,-0.01831,0.99895,0.00976,-0.04382,-0.0087,0.9959698235774023,0.020258246925528856,-0.08737112769503862,0.01873256854200883,-0.9996580136038211,-0.018246827490864308,-0.08771089669486562,0.016536603918783407,-0.9960087044458074
32.2,-9.488833165960386e-05,Done,0.51506,0.26078,0.07149,0.02034,-0.08749,-0.01833,0.99895,0.00976,-0.04382,-0.00871,0.9959698876284367,0.02026286411683159,-0.08736932685549047,0.01873682533037213,-0.9996578493481765,-0.01825145509589978,-0.0877092601379002,0.016540875864395344,-0.9960087776278383
32.267,-9.488833165960386e-05,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.995970478757406,0.020261685281084685,-0.08736286140754476,0.01873577213244526,-0.9996578736975663,-0.018251202619599283,-0.0877027723982811,0.01654084834677056,-0.9960093493786213
32.334,-9.488833165960386e-05,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959705125239402,0.020270818073362118,-0.08736035781426543,0.018744757860816086,-0.9996576590846953,-0.018253730743238654,-0.0877004688444663,0.016542628809954777,-0.9960095226434921
32.4,-3.677333370433189e-05,Done,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959702886825108,0.02026556619320863,-0.08736412815649656,0.018739780050140098,-0.9996578263033551,-0.018249683671871936,-0.08770407462226866,0.016538958169113712,-0.9960092661001362
32.467,-3.677333370433189e-05,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959701558784158,0.020266518599665384,-0.08736542121098773,0.018740534345580984,-0.9996577748253122,-0.01825172878790634,-0.08770542156540845,0.016540902489120966,-0.996009115205719
32.533,-8.865000381774735e-06,Done,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959703355036735,0.020263993890066556,-0.08736395909254087,0.018738091560673187,-0.9996578344884228,-0.018250969031285508,-0.08770390368372234,0.016540389884777653,-0.9960092573772071
32.6,-8.865000381774735e-06,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959704746246266,0.020261571029737302,-0.08736293502053613,0.018735578258982144,-0.9996578611637841,-0.018252088120269135,-0.08770286074750983,0.016541745762023302,-0.9960093266952109
32.667,-8.865000381774735e-06,Done,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.995970500127549,0.020254709426884454,-0.08736423536958673,0.01872877178950444,-0.9996580099008411,-0.01825092732839969,-0.08770402489587761,0.01654116039225619,-0.9960092339079697
32.733,-3.2833332852533204e-07,Done,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959705280364701,0.02025765395683382,-0.08736323448064318,0.018731673953152617,-0.9996579410200026,-0.018251721742388656,-0.08770308816494139,0.016541717317557207,-0.9960093071425178
32.8,-3.2833332852533204e-07,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959701106745625,0.020267807804662807,-0.08736563746515329,0.01874189490923639,-0.9996577638710149,-0.018250931691646752,-0.08770564416336327,0.016539984860792955,-0.9960091108432162
32.867,-3.2833332852533204e-07,Done,0.51506,0.26077,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959703192197518,0.02026046751915861,-0.08736496259491319,0.01873442980954121,-0.9996578812246117,-0.01825216823370153,-0.08770487086255165,0.016541885062624655,-0.9960091473804635
32.933,3.2833332852533204e-07,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959708074395556,0.02026261032565818,-0.08735889966677889,0.01873647664331146,-0.9996578003565666,-0.018254496138360173,-0.08769888922440505,0.016544147275132787,-0.9960096365094787
33.0,3.2833332852533204e-07,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959701017197403,0.020262905337938286,-0.08736687671901765,0.018737100516196092,-0.9996578841979483,-0.01824926368726204,-0.08770677023249833,0.01653871906004232,-0.9960090327036379
33.067,0.0,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959704027090596,0.020269983757261356,-0.08736180335841216,0.01874387454314802,-0.9996576711236524,-0.018253978490904245,-0.08770190473794878,0.016542923626615292,-0.9960093913127627
33.133,0.0,Done,0.51506,0.26078,0.07149,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959703844043823,0.02026635895790807,-0.08736285299814844,0.018740328625900582,-0.9996577603733806,-0.018252731528998867,-0.08770287037708707,0.016541971462485514,-0.9960093220988214
33.2,0.0,Done,0.51506,0.26078,0.0715,0.02034,-0.08747,-0.01833,0.99895,0.00976,-0.04381,-0.00871,0.9959708874251418,0.02026258019642091,-0.0873579947420896,0.018735955354223177,-0.9996577051419412,-0.018260244448312507,-0.08769809221721954,0.016549936378463526,-0.9960096105095216
