time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
28.8,-2.1341666069929488e-05,Done,0.55532,0.08993,0.05348,-1.3472,0.12986,0.01671,0.77957,-0.62289,0.04551,0.04699,0.219867741388026,-0.9668965546842616,0.12949605722427424,-0.9754507031904313,-0.21959352959994322,0.016571282483015634,0.012413780335627025,-0.12996051053125027,-0.9914414575557327
28.867,-2.1669999114237726e-05,Done,0.55523,0.08904,0.05343,-1.34838,0.13051,0.01707,0.77917,-0.62335,0.04562,0.04736,0.21870336436185334,-0.9670747690717876,0.13013542731153147,-0.9757169879806042,-0.21838006636847468,0.01692648749617525,0.012049804266621762,-0.13067722692821862,-0.9913517360551131
28.933,-2.1669999114237726e-05,Done,0.55537,0.08801,0.05358,-1.34989,0.13128,0.01696,0.77869,-0.62392,0.04592,0.04759,0.21724002834105205,-0.9673022750666677,0.13089338691174415,-0.9760427860998155,-0.21692837861366848,0.016809469193135064,0.012134652400833714,-0.13140923560729464,-0.9912539346747721
29.0,-1.9371665985090658e-05,Done,0.55594,0.08681,0.05432,-1.35193,0.13211,0.01563,0.77805,-0.62467,0.04661,0.04738,0.21522417259709598,-0.9676403480094193,0.13172210305831344,-0.9764735733433709,-0.21507977276422346,0.015493608673202187,0.01333851910534857,-0.13195775176888827,-0.9911655944675324
29.067,-1.9371665985090658e-05,Done,0.55686,0.08584,0.05585,-1.35412,0.13256,0.0129,0.77742,-0.62545,0.04759,0.04651,0.21309602540529332,-0.9680501322781275,0.13217044054086527,-0.9769032999354701,-0.21329886451107116,0.012788157548165723,0.015812227283199295,-0.131842845064067,-0.9911445089762426
29.133,-1.9371665985090658e-05,Done,0.5578,0.08521,0.05757,-1.35591,0.13266,0.00985,0.77693,-0.62607,0.04854,0.0454,0.21135073029043222,-0.9684199606590425,0.1322635573498576,-0.9772337696254876,-0.21194054629198772,0.009765466758614769,0.018574937665055694,-0.13131635326413843,-0.9911664779723676
29.2,-5.581666755460901e-06,Done,0.55853,0.08551,0.05916,-1.35632,0.13205,0.00699,0.77688,-0.62617,0.04919,0.04411,0.21097621998692867,-0.9685828714518505,0.1316672158516124,-0.9772613316927464,-0.21192533937402225,0.006923879644092648,0.021197268176523388,-0.13013405265837816,-0.9912697938303977
29.267,-5.581666755460901e-06,Done,0.55914,0.08611,0.06058,-1.35627,0.13122,0.00437,0.77698,-0.6261,0.04969,0.04283,0.21105877833291092,-0.9686756992173963,0.13084946249147286,-0.9771890133187227,-0.21232703705066275,0.00434299280075659,0.023575927082517215,-0.12878128390016394,-0.9913927357910312
29.334,-6.566666570506641e-07,Done,0.55968,0.08646,0.0618,-1.35643,0.13063,0.00216,0.77699,-0.62612,0.05015,0.04179,0.21092187207895868,-0.968784637019971,0.13026239270330686,-0.9771676426230127,-0.21245895840925183,0.002142242339399983,0.02560004080645704,-0.1277400409649965,-0.9914772412138207
29.4,-6.566666570506641e-07,Done,0.56012,0.08664,0.06276,-1.3567,0.13025,0.00042,0.77695,-0.62619,0.05054,0.041,0.21065651251310524,-0.968893837217339,0.12987904349076607,-0.9771820494157457,-0.21240308664334062,0.00041362304658690285,0.02718595290695424,-0.12700260228295265,-0.9915297589976305
29.467,-6.566666570506641e-07,Done,0.56033,0.08668,0.06319,-1.3569,0.13009,-0.00037,0.77691,-0.62625,0.05072,0.04065,0.21048713271373748,-0.9689499749964294,0.12973477913176687,-0.9771984239144178,-0.21232782928561333,-0.00036497950301941917,0.027899950916221498,-0.12669979820535773,-0.9915486644000858
29.534,0.0,Done,0.56035,0.08653,0.06319,-1.35711,0.13022,-0.00035,0.77684,-0.62633,0.05076,0.0407,0.21026604060679482,-0.9689838629469221,0.12984015371217839,-0.977246597427716,-0.2121060225366786,-0.0003507415310858575,0.02787974145312884,-0.12681209939170007,-0.9915348765748867
29.6,0.0,Done,0.56043,0.08624,0.06325,-1.35754,0.13042,-0.00047,0.7767,-0.62649,0.05087,0.04073,0.2098438638427687,-0.969045953474476,0.13005957428148437,-0.9773341875992756,-0.21170182851867553,-0.00047069258870609254,0.027989972440166763,-0.12701289641840602,-0.9915060693642805
29.667,0.0,Done,0.56051,0.0859,0.06329,-1.35805,0.1307,-0.00058,0.77653,-0.62668,0.051,0.04079,0.2093383841920754,-0.9691195796778801,0.13032528990499076,-0.9774400995218313,-0.2112120485044136,-0.0005678145133123785,0.028076551615240843,-0.12726629896220815,-0.9914711273647148
29.733,0.0,Done,0.56063,0.0855,0.06336,-1.35865,0.13102,-0.00077,0.77635,-0.6269,0.05117,0.04083,0.20876720479295213,-0.9692006740810328,0.13063807853688283,-0.9775571294351204,-0.21066914031303197,-0.0007563136489486394,0.02825443139588919,-0.12754829156299727,-0.9914298363605243
29.8,3.2833332852533204e-07,Done,0.56079,0.08476,0.06347,-1.35975,0.13158,-0.00094,0.77599,-0.62731,0.05142,0.04097,0.20768706186630753,-0.9693548148990984,0.1312148130558239,-0.9777829313264808,-0.2096179490486147,-0.0009244691700659724,0.0284011186387885,-0.1281076042574627,-0.9913535283598273
29.867,3.2833332852533204e-07,Done,0.56104,0.08356,0.06362,-1.36146,0.13253,-0.00115,0.77543,-0.62795,0.05182,0.04123,0.20597537303877478,-0.9695938609555717,0.1321434466737017,-0.9781397980500655,-0.20794530692450935,-0.0011334895892494562,0.028577634123818647,-0.1290212933020729,-0.9912299555111042
29.933,3.2833332852533204e-07,Done,0.5614,0.0819,0.06385,-1.36387,0.13383,-0.00146,0.77464,-0.62885,0.05237,0.04158,0.20359931562301414,-0.9699195832772789,0.13342908473443924,-0.9786292188153229,-0.20562766540061722,-0.0014544080591418762,0.028847370049121922,-0.13028148447542995,-0.9910572960450507
30.0,3.2833332852533204e-07,Done,0.56193,0.07948,0.06421,-1.36743,0.1357,-0.00203,0.77349,-0.63017,0.0532,0.04204,0.20010114325804512,-0.9703897204846446,0.13528977361410913,-0.9793366375481654,-0.2022268390119168,-0.002013936220831014,0.029313526275025325,-0.13209124104565703,-0.9908040276544811
30.067,3.2833332852533204e-07,Done,0.56258,0.07658,0.06466,-1.37171,0.13798,-0.00285,0.7721,-0.63175,0.05425,0.04256,0.1959077854142784,-0.9709280248309955,0.13754602942962138,-0.9801637603462825,-0.19816938939138073,-0.00280998435628238,0.02998570522612818,-0.13426713561415007,-0.990491390056503
30.133,6.566666570506641e-07,Done,0.56327,0.07339,0.06517,-1.37639,0.14044,-0.00362,0.77057,-0.63348,0.05534,0.04317,0.19126986847824362,-0.9715044771336647,0.13998174281512626,-0.981060386489914,-0.1936688262202257,-0.003592187459005622,0.03059992602239438,-0.13664346548490627,-0.9901475687329131
30.2,6.566666570506641e-07,Done,0.5639,0.07034,0.06569,-1.3809,0.14277,-0.00441,0.76909,-0.63514,0.05639,0.04373,0.18682488026445054,-0.9720338992633072,0.14229041709526363,-0.9818983171044917,-0.1893586753871921,-0.004357398647725247,0.031179464099643162,-0.13890065060530984,-0.9898153617114055
30.267,6.566666570506641e-07,Done,0.56446,0.06741,0.06612,-1.38517,0.14505,-0.005,0.76769,-0.63671,0.05736,0.04435,0.18262129727721277,-0.9725003076493404,0.1445427736094966,-0.9826758525132768,-0.185266681110817,-0.0049422421518357795,0.03158529195832147,-0.1411361346081193,-0.9894862105354405
30.334,3.2833332852533204e-07,Done,0.56493,0.06478,0.0665,-1.38902,0.14707,-0.00551,0.76642,-0.63812,0.05821,0.04491,0.17883269568342086,-0.9729051866132266,0.14654134166058425,-0.9833618974785636,-0.18157555981934126,-0.005449281021540672,0.03190995991786804,-0.14312866217978795,-0.9891895372074373
30.4,3.2833332852533204e-07,Done,0.5653,0.06267,0.0668,-1.39208,0.1487,-0.0059,0.76541,-0.63924,0.05889,0.04537,0.1758197504242492,-0.9732103591643175,0.1481519901183062,-0.9838974510252687,-0.17863864579186312,-0.005834389053556224,0.032143758752419566,-0.144740564614448,-0.9889473938124096
30.467,3.2833332852533204e-07,Done,0.56561,0.06084,0.06705,-1.39473,0.15012,-0.00624,0.76453,-0.64021,0.05948,0.04577,0.1731949354997085,-0.9734661474371025,0.14955659166755914,-0.9843565694269484,-0.17607986903308953,-0.006166356079486637,0.0323366439702822,-0.1461490318656105,-0.9887339389044375
30.534,3.2833332852533204e-07,Done,0.56568,0.05939,0.06714,-1.39676,0.1512,-0.00616,0.76384,-0.64096,0.05982,0.04621,0.17118382476012856,-0.9736572884945206,0.15062397784546622,-0.9847141332167948,-0.17407144131086805,-0.006099931397441624,0.032158575583972164,-0.14727735019837557,-0.9885723079951992
30.6,3.2833332852533204e-07,Done,0.56532,0.0577,0.06694,-1.39899,0.15236,-0.00522,0.76308,-0.64181,0.05991,0.04701,0.1689938329913127,-0.9738614176553153,0.15177293438977538,-0.9851266927694353,-0.17175219780963463,-0.005155748317648728,0.031088319415160968,-0.148644279237174,-0.9884019398230669
30.667,3.2833332852533204e-07,Done,0.5645,0.05593,0.06643,-1.40115,0.15347,-0.00338,0.7623,-0.64266,0.05969,0.04813,0.16684875721672954,-0.9740588841628781,0.15287505486050135,-0.9855517154087733,-0.16934181717390573,-0.0033414384722556673,0.02914289742042209,-0.15010875770456542,-0.9882398759361691
30.733,3.2833332852533204e-07,Done,0.56332,0.05449,0.06568,-1.40274,0.15428,-0.00089,0.76171,-0.64332,0.05916,0.04939,0.16527069473497463,-0.9742022006821771,0.1536739068541618,-0.9858899843209479,-0.1673922491682877,-0.0008796215224562837,0.02658075012974063,-0.15136018995886824,-0.9881212256692777
30.8,3.2833332852533204e-07,Done,0.56237,0.05321,0.06507,-1.40418,0.15502,0.00114,0.76117,-0.64391,0.05875,0.05044,0.16384826728364177,-0.9743266698396271,0.15440623610259396,-0.9861817896861778,-0.16566291757711354,0.001129349904102142,0.024479031833708826,-0.15245766028330682,-0.9880068009995803
30.867,3.2833332852533204e-07,Done,0.56203,0.05194,0.06489,-1.40586,0.15588,0.00194,0.76059,-0.64455,0.05878,0.05107,0.16220845552235313,-0.9744669649582087,0.1552499634853095,-0.9864749411431284,-0.1639008574918891,0.0019233850588966234,0.023571326940037624,-0.15346218791142194,-0.9878733468556204
30.933,3.2833332852533204e-07,Done,0.56203,0.05034,0.06505,-1.40813,0.157,0.00202,0.75981,-0.64539,0.05912,0.05153,0.1599406567937725,-0.9746640063865687,0.1563619549598284,-0.986850847329262,-0.16162130576232708,0.001989635443447657,0.02333219727959833,-0.15462415134177174,-0.9876978183594123
31.0,3.2833332852533204e-07,Done,0.56173,0.04825,0.06525,-1.41119,0.15827,0.00241,0.75878,-0.64653,0.0594,0.05218,0.15695043606511355,-0.9749487877487384,0.15761161723120556,-0.9873463266595316,-0.15856086797401153,0.0023837741624086334,0.02266697710106061,-0.15599138570636983,-0.9874983016362644
31.067,3.2833332852533204e-07,Done,0.56064,0.04581,0.06564,-1.41489,0.15916,0.00342,0.75753,-0.64794,0.05931,0.05296,0.15332198887750476,-0.9753857733756757,0.15847700408255294,-0.9879482786344974,-0.15474744098153992,0.003380569892545718,0.02122655105710497,-0.15708539908597494,-0.9873568812360706
31.133,3.2833332852533204e-07,Done,0.55929,0.04345,0.06691,-1.41916,0.15918,0.00352,0.75614,-0.64956,0.05917,0.05313,0.14913766708904053,-0.9760282600240523,0.15851432708010565,-0.9886047159094007,-0.15049459500699047,0.003477435172000748,0.020461474456451925,-0.1572266278596032,-0.9873505535294776
31.2,3.2833332852533204e-07,Done,0.5586,0.04102,0.06946,-1.42444,0.15881,0.00117,0.7545,-0.65149,0.05966,0.05228,0.144005075502825,-0.976858911709932,0.15814298859675546,-0.9893344416022629,-0.14565723190978097,0.0011547518864383904,0.021906640293862276,-0.1566225954492777,-0.9874155466194399
31.267,0.0,Done,0.55782,0.03865,0.07262,-1.42981,0.1578,-0.00193,0.75286,-0.65345,0.06015,0.05094,0.13877944003383808,-0.9777759168738176,0.15714491212081705,-0.9900325646022672,-0.14082571066079363,-0.0019079423313850263,0.023995583988554264,-0.15531379719280392,-0.9875737118567912
31.334,0.0,Done,0.55673,0.03651,0.07579,-1.43489,0.15635,-0.00484,0.7513,-0.65531,0.06043,0.04953,0.1338222944003618,-0.9786956468148506,0.15571263412801,-0.9906673029877442,-0.13621862570961857,-0.00477292371315112,0.025882200687182486,-0.1536206916904213,-0.9877908659084396
31.4,0.0,Done,0.5553,0.03488,0.0785,-1.43906,0.15455,-0.00687,0.75004,-0.65686,0.06032,0.0483,0.12977981784858428,-0.9795202808463581,0.15393900834375834,-0.9911741347230143,-0.1323920006725513,-0.00679652955585687,0.027037631835512253,-0.15169831102748182,-0.9880569765434263
31.467,0.0,Done,0.55412,0.03363,0.08087,-1.44245,0.15287,-0.00879,0.74902,-0.65812,0.06024,0.04713,0.1264948778297138,-0.9802106492224612,0.15226992163171063,-0.9915659985017433,-0.1293108150020172,-0.008693890886989866,0.02821199209709535,-0.14988594421891477,-0.9883007068840526
31.533,0.0,Done,0.55245,0.03246,0.08216,-1.44513,0.15154,-0.00877,0.74817,-0.65916,0.05967,0.04678,0.12390403532226257,-0.9807440204211182,0.15096011539171694,-0.9919099474954383,-0.1266477515474328,-0.00866043229732101,0.027612426377561252,-0.14866577762283,-0.9885019172835949
31.6,0.0,Done,0.55019,0.03143,0.08234,-1.44698,0.15056,-0.00661,0.74754,-0.65994,0.05855,0.04732,0.12209740511658218,-0.9811177166948409,0.15000083216868768,-0.9922010920255457,-0.12447599088760702,-0.006536105557840524,0.02508419117914801,-0.14803294795433214,-0.9886642653969231
31.667,3.2833332852533204e-07,Done,0.54848,0.03035,0.08187,-1.44841,0.15051,-0.0041,0.747,-0.66055,0.05767,0.04828,0.12068740175586262,-0.9813016260781295,0.14993888659663185,-0.9924383653785422,-0.12267694550028252,-0.004056842058523663,0.022375030328159354,-0.1483154937932628,-0.9886869435360589
31.733,3.2833332852533204e-07,Done,0.54829,0.02957,0.08185,-1.4496,0.15094,-0.0038,0.7466,-0.66099,0.0577,0.04857,0.1195279582232,-0.9813767594172766,0.15037527482481064,-0.9925882289635695,-0.12146825407260481,-0.003751129898893632,0.021947093792987274,-0.14881236282042407,-0.9886218719742368
31.8,3.2833332852533204e-07,Done,0.54836,0.02891,0.08193,-1.4506,0.15139,-0.0039,0.74625,-0.66135,0.05788,0.04871,0.118525673338368,-0.9814296256888559,0.150822924583494,-0.992708087579075,-0.12048127212289306,-0.0038621137664803518,0.021961730687318885,-0.14926537739168189,-0.9885532507140604
31.867,0.0,Done,0.54842,0.02807,0.08203,-1.45189,0.15197,-0.00401,0.74582,-0.66181,0.0581,0.0489,0.11727497959555894,-0.9814935213251065,0.15138377309904733,-0.992857115417402,-0.11924369786516431,-0.003960919650440292,0.021939177876507832,-0.14983793950893765,-0.9884671286177497
31.933,0.0,Done,0.54846,0.02683,0.08215,-1.45375,0.15279,-0.0041,0.74518,-0.66248,0.05839,0.04919,0.11541177897102961,-0.9815882728788439,0.1521991584124896,-0.9930775717848745,-0.11739053724175919,-0.004049467119028455,0.02184165040923245,-0.15067821445988497,-0.9883415492604678
32.0,0.0,Done,0.54864,0.02534,0.08239,-1.45608,0.15381,-0.00446,0.74439,-0.66331,0.05883,0.04946,0.11312093878972618,-0.9816988868911343,0.15320231292000336,-0.9933383281856238,-0.1151500552812279,-0.004408007046289894,0.021968590412701463,-0.15168309149485887,-0.9881850134412287
32.067,0.0,Done,0.54883,0.02353,0.08265,-1.4588,0.15503,-0.00483,0.74346,-0.66428,0.05934,0.04981,0.11041684137572039,-0.9818180894408488,0.1544064778023604,-0.9936405603184976,-0.11249729090407645,-0.0047745606274752495,0.022058060443993267,-0.15289734721690038,-0.9879958720477954
32.133,0.0,Done,0.54897,0.02167,0.08288,-1.46171,0.15621,-0.00512,0.74247,-0.66532,0.0598,0.05018,0.10754862480029748,-0.9819524306548715,0.15557222513853278,-0.9939557500703364,-0.10966481718644322,-0.005059127748777384,0.02202862241901078,-0.15408780549561163,-0.9878115650223311
32.2,0.0,Done,0.54891,0.02001,0.08292,-1.46432,0.157,-0.005,0.74157,-0.66627,0.05999,0.05057,0.10496707136504008,-0.9821059403329185,0.1563644329502078,-0.994241526075839,-0.10704898909136867,-0.004929681622824533,0.021580124082890992,-0.1549465581976879,-0.9876871277622573
32.267,0.0,Done,0.54877,0.01848,0.08293,-1.46665,0.15788,-0.00474,0.74076,-0.66712,0.06017,0.05103,0.10264892874219506,-0.982213747692183,0.15722388900086298,-0.9944946493277623,-0.10468252359386265,-0.004686332518207187,0.021061573695491633,-0.15587726934513663,-0.987551865480985
32.333,0.0,Done,0.54865,0.01706,0.08298,-1.46882,0.15881,-0.00456,0.74001,-0.6679,0.0604,0.05147,0.1005364104390678,-0.9822862258975353,0.1581334897736821,-0.9947192666609692,-0.10253428143768062,-0.004505736734697716,0.020640026877191433,-0.15684543838452703,-0.987407462878661
32.4,0.0,Done,0.54857,0.01585,0.08303,-1.47065,0.15958,-0.00446,0.73937,-0.66856,0.0606,0.05182,0.09872160759074555,-0.9823455653658895,0.1589063699184826,-0.9949075667675359,-0.10069552198443826,-0.004398345255051214,0.02032185482184161,-0.15766293812514173,-0.9872838599705497
32.467,0.0,Done,0.54848,0.01471,0.08306,-1.47237,0.1603,-0.0043,0.73878,-0.66918,0.06077,0.05217,0.09702283415052487,-0.9824003246842097,0.1596125675307527,-0.9950816313089086,-0.09896681003321761,-0.004256470774111412,0.019977904920226004,-0.15841455921792147,-0.987170558081424
32.533,0.0,Done,0.54846,0.01352,0.08315,-1.47421,0.16104,-0.00435,0.73813,-0.66984,0.06101,0.05246,0.09518318268826026,-0.982461404326116,0.1603426042662689,-0.9952632986833977,-0.09712185344693047,-0.0042792378848028195,0.019776956974596745,-0.15917579776017776,-0.9870521452183953
32.6,-3.2833332852533204e-07,Done,0.54854,0.01237,0.0833,-1.47607,0.16167,-0.00455,0.7375,-0.6705,0.06126,0.05265,0.09334958454975778,-0.9825367781499765,0.16095755542083634,-0.9954374087830413,-0.0953110305558848,-0.004491397296999933,0.01975399351250173,-0.15980390182044715,-0.9869511095810515
32.667,-3.2833332852533204e-07,Done,0.54858,0.01108,0.08342,-1.47816,0.16231,-0.00469,0.73678,-0.67125,0.06149,0.05288,0.09127624721852623,-0.9826257959938152,0.16160195463305366,-0.9956325666042344,-0.09324407591546019,-0.004618941841687374,0.01960711632972843,-0.16047456918213843,-0.9868452126017735
32.733,-3.2833332852533204e-07,Done,0.54844,0.00948,0.08347,-1.48061,0.16327,-0.00449,0.73593,-0.67213,0.06171,0.05335,0.08886335755534575,-0.9826912276242935,0.16254616216401435,-0.9958603318173743,-0.09078825159583698,-0.004437666589605302,0.01911813789521084,-0.16147892903543248,-0.986690960879337
32.8,-3.2833332852533204e-07,Done,0.54779,0.00746,0.08322,-1.48365,0.16445,-0.00335,0.73484,-0.67325,0.06168,0.05426,0.08586054491284134,-0.9827635585600851,0.1637185230619546,-0.9961518618146832,-0.08758149421880529,-0.0033090895336714277,0.01759076548676689,-0.16280439133118976,-0.9865015434011599
32.867,-3.2833332852533204e-07,Done,0.54645,0.00519,0.08252,-1.49059,0.16379,-0.00149,0.73247,-0.67587,0.06062,0.05493,0.07904648712066115,-0.9834452837844958,0.16305528717559498,-0.9967648370079445,-0.080359906797208,-0.0014646105522607145,0.01454347202042481,-0.16241200442570947,-0.9866158463353477
32.934,-3.2833332852533204e-07,Done,0.54535,0.00267,0.08194,-1.49726,0.16338,0.00012,0.73018,-0.67837,0.05974,0.05558,0.07249582967674434,-0.9840158189108217,0.16265676380878105,-0.9972985433681945,-0.07345475651026823,0.00011891885763715138,0.011830894943240442,-0.16222597473673037,-0.9866827063679385
33.0,-3.2833332852533204e-07,Done,0.54479,-0.00018,0.08167,-1.5028,0.16357,0.00102,0.72827,-0.68041,0.05935,0.05614,0.06704888350043531,-0.9843718799855923,0.1628387211782759,-0.9976990119594973,-0.0677914797696948,0.000998401561346965,0.01005627945055662,-0.1625309729382874,-0.9866521950917384
