time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
28.333,0.0,Done,0.55137,-0.2376,0.2149,0.04014,-0.0605,0.04,0.99913,0.02066,-0.02983,0.02059,0.9973664317852585,0.04005718028063854,-0.06046174870035916,0.04251460191767564,-0.9982980022139816,0.039920012516966155,-0.05875975979973481,-0.042385387618111704,-0.997371931400087
28.4,-3.2833332852533204e-07,Done,0.55138,-0.23796,0.21315,0.04007,-0.06358,0.04106,0.99907,0.02067,-0.03136,0.02115,0.9971789434397151,0.0399745987015821,-0.06353098629095079,0.04262784439637113,-0.9982505957943162,0.040970902826412685,-0.061782049517414846,-0.043563510590172126,-0.9971385053755007
28.467,-3.2833332852533204e-07,Done,0.55256,-0.23843,0.21367,0.04039,-0.05977,0.04353,0.9991,0.02083,-0.02943,0.02235,0.997400231209495,0.040313219738104866,-0.05972958310245638,0.042944429191177025,-0.9981324845982577,0.0434432870666175,-0.05786669840841086,-0.04589539741690666,-0.9972687991265217
28.533,-3.2833332852533204e-07,Done,0.55453,-0.23925,0.21563,0.04069,-0.05291,0.04693,0.99916,0.02095,-0.02596,0.02399,0.9977745983950866,0.040620279071783394,-0.05287573853530423,0.04311108416222037,-0.9979711539429297,0.04685093723902891,-0.05086536365623802,-0.04902620550224053,-0.9975014516050442
28.6,-3.2833332852533204e-07,Done,0.55615,-0.23997,0.21739,0.04078,-0.04831,0.04927,0.99919,0.02097,-0.02364,0.02511,0.998002637936535,0.040716223557025644,-0.04830035000879215,0.043091010299398935,-0.9978594860535692,0.04918954080171594,-0.04619415009603066,-0.051172602358692816,-0.9976209025801054
28.667,-3.2833332852533204e-07,Done,0.55699,-0.24006,0.21816,0.0412,-0.04648,0.05017,0.99919,0.02117,-0.02271,0.02555,0.9980726769858406,0.04114194640646057,-0.04645720288831212,0.04346224130497295,-0.9977985238936098,0.050091309590398626,-0.04429407449158609,-0.052013901618901646,-0.9976635650374897
28.733,-3.2833332852533204e-07,Done,0.55763,-0.24012,0.21842,0.04149,-0.04427,0.05137,0.9992,0.0213,-0.02159,0.02613,0.9981606286856977,0.04144031807931686,-0.04424996473736091,0.04369605682311117,-0.9977274599096504,0.051289086171896175,-0.04202396887353797,-0.05312829547163915,-0.9977030471339629
28.8,0.0,Done,0.55817,-0.24043,0.21835,0.04095,-0.04203,0.05305,0.99921,0.02102,-0.02046,0.02694,0.998279390407089,0.040899004891387813,-0.04201821137727033,0.04310360487181364,-0.9976651195089441,0.05297535806635877,-0.03975346444657764,-0.054695344537708045,-0.9977114218802932
28.867,0.0,Done,0.55872,-0.24084,0.21799,0.04093,-0.04005,0.05501,0.9992,0.021,-0.01945,0.0279,0.9983614137561128,0.0408830979382237,-0.04003822955462389,0.043053533342443995,-0.9975611645476058,0.05493738484088762,-0.0376945724160153,-0.05657115244891469,-0.997686736366168
28.934,0.0,Done,0.55882,-0.2411,0.21692,0.04093,-0.04064,0.05616,0.99918,0.02102,-0.01973,0.02848,0.9983382904512734,0.040876965465977855,-0.04061688704371946,0.04312381675726995,-0.9974948216712037,0.05607510291937815,-0.03822295445297764,-0.05773347757953532,-0.9976000457695755
29.0,-3.2833332852533204e-07,Done,0.55874,-0.24154,0.2152,0.04063,-0.04236,0.05745,0.99914,0.02091,-0.02058,0.02914,0.9982785829267204,0.040581804926596354,-0.04234368877079912,0.04298083403251862,-0.9974270884657283,0.0573746555601799,-0.039906375125883166,-0.0590958569079075,-0.9974543402685822
29.067,-3.2833332852533204e-07,Done,0.55849,-0.24224,0.21323,0.03992,-0.04451,0.05893,0.99911,0.0206,-0.02165,0.02989,0.9982137150780206,0.03986368354181252,-0.04450017713014415,0.04245256327346841,-0.9973647302299926,0.05883344936994942,-0.04203758915123598,-0.06061750265172982,-0.9972754681985412
29.134,-3.2833332852533204e-07,Done,0.55794,-0.24284,0.21172,0.03891,-0.04729,0.0593,0.99908,0.02014,-0.02305,0.03009,0.9981259586521538,0.03885044503474855,-0.04727804548964254,0.0416248780575279,-0.9973786731683992,0.05918742970884624,-0.04485465629580331,-0.061044452896603756,-0.9971266893324737
29.2,-3.2833332852533204e-07,Done,0.55765,-0.24324,0.2111,0.03823,-0.04841,0.05943,0.99907,0.01982,-0.02362,0.03016,0.9980980203760991,0.03818724779663285,-0.048394997954649036,0.041036589836658255,-0.9973952126744121,0.059319373131737255,-0.04600369567643235,-0.06119251457394893,-0.9970652617277503
29.267,-3.2833332852533204e-07,Done,0.55766,-0.24333,0.21115,0.03809,-0.04829,0.05948,0.99907,0.01975,-0.02356,0.03018,0.9981095237845097,0.03805002408072494,-0.04826566272325522,0.040894292781074926,-0.9973974870211382,0.059379371012617956,-0.045880664212656075,-0.061240905866705275,-0.9970679596196192
29.333,-3.2833332852533204e-07,Done,0.558,-0.24336,0.21141,0.03831,-0.04726,0.05997,0.99907,0.01985,-0.02304,0.03042,0.9981496412324402,0.03826600822107723,-0.04725469629968348,0.04107050694016379,-0.9973604457428153,0.05987783168561304,-0.04483867936535174,-0.06170781054710257,-0.997086575453834
29.4,-3.2833332852533204e-07,Done,0.55828,-0.24328,0.21155,0.03867,-0.04652,0.06034,0.99907,0.02002,-0.02266,0.0306,0.9981711940544615,0.03862035524146146,-0.046505220361950976,0.041393925286310085,-0.9973256849192338,0.060233056951912306,-0.044054628693040526,-0.06204793599632678,-0.9971004178764116
29.467,-3.2833332852533204e-07,Done,0.55838,-0.24301,0.21147,0.03915,-0.04659,0.06023,0.99907,0.02026,-0.02269,0.03055,0.9981501458278499,0.03908632058603606,-0.04656764893020918,0.041858745406139486,-0.9973126067431373,0.06012827840735417,-0.04409231017836971,-0.06196631322141021,-0.9971038281988894
29.534,-3.2833332852533204e-07,Done,0.55853,-0.24264,0.2114,0.03975,-0.04661,0.06003,0.99907,0.02056,-0.02269,0.03046,0.9981243794866552,0.03970908387069089,-0.04659304382125689,0.04247387620592974,-0.9972984259767539,0.059931789430420615,-0.044087332811392314,-0.06179836731208497,-0.9971144713036403
29.6,-3.2833332852533204e-07,Done,0.55878,-0.24195,0.21121,0.04093,-0.04682,0.05976,0.99906,0.02115,-0.02278,0.03034,0.9980675387386917,0.04087686612993541,-0.04680031977973492,0.04364119060916699,-0.9972647167856352,0.05965342518817544,-0.04423386257500521,-0.06158056893097234,-0.9971214564594592
29.667,-3.2833332852533204e-07,Done,0.55902,-0.24115,0.21075,0.0423,-0.04749,0.05939,0.99904,0.02184,-0.0231,0.03018,0.9979782145230548,0.04224758500871528,-0.04748289058499319,0.04503720211423806,-0.9972235716658737,0.0593026014579379,-0.04484566604585469,-0.06132120085980979,-0.9971101125562887
29.733,-3.2833332852533204e-07,Done,0.55915,-0.24049,0.21006,0.04338,-0.04858,0.05905,0.99902,0.02239,-0.02363,0.03003,0.9978809649894249,0.04331352192927329,-0.048554284361491666,0.046151517742074266,-0.9971941947820192,0.05893874195419589,-0.04586520600495815,-0.06105470261267879,-0.9970800901467243
29.8,-3.2833332852533204e-07,Done,0.55916,-0.24007,0.20925,0.04223,-0.04982,0.05895,0.99902,0.02183,-0.02427,0.02998,0.9978693678519319,0.04215989844189183,-0.04979224504032033,0.045069904815883466,-0.9972492915451403,0.05884347196250923,-0.04717444628899376,-0.060962229913978316,-0.9970246627547595
29.867,-6.566666570506641e-07,Done,0.55904,-0.23986,0.20827,0.03832,-0.05131,0.05912,0.99904,0.0199,-0.02507,0.03003,0.9979515322061858,0.03824979086978625,-0.0512805310594925,0.041261149773079875,-0.9974042303378821,0.05901117541195072,-0.04889025349422364,-0.061006186592133096,-0.9969393102444883
29.933,-6.566666570506641e-07,Done,0.55882,-0.23967,0.20707,0.03263,-0.05315,0.05941,0.99906,0.01709,-0.02607,0.03012,0.9980569300424752,0.03257945779188831,-0.05311255335771813,0.03571940891321507,-0.9976019478113596,0.05928302918940209,-0.051053777735642854,-0.0610649871282025,-0.9968272564120386
30.0,-6.566666570506641e-07,Done,0.55855,-0.23936,0.20574,0.0295,-0.05533,0.0594,0.99906,0.01556,-0.02721,0.03009,0.9980346679027765,0.029447518033863196,-0.055314061013819006,0.03272296247935963,-0.9977052435985068,0.05927440107346981,-0.053441644723657485,-0.06096794713363261,-0.9967080314874267
30.067,-6.566666570506641e-07,Done,0.55834,-0.23886,0.20447,0.02993,-0.05758,0.05906,0.99903,0.0158,-0.02833,0.02994,0.997895303063524,0.02987715965266685,-0.057552753668665156,0.03327047693837054,-0.9977073241873657,0.05893361203234931,-0.0556600349267797,-0.06072438220332241,-0.9966014799898576
30.134,-6.566666570506641e-07,Done,0.55843,-0.23818,0.20351,0.03113,-0.05914,0.05874,0.999,0.01642,-0.02909,0.02981,0.9977689977122668,0.031063741665909916,-0.05909374889082827,0.03453236596506054,-0.9976834504941132,0.05861099138400123,-0.05713617860089867,-0.06052087709108276,-0.9965303209290786
30.2,-6.566666570506641e-07,Done,0.55848,-0.23764,0.20272,0.03206,-0.06044,0.05847,0.99897,0.0169,-0.02973,0.0297,0.997661479312784,0.03199992351442149,-0.060395178536854735,0.03553143896465161,-0.9976645390585346,0.05833510392741526,-0.058387409092446094,-0.06034461368003163,-0.996468483224271
30.267,-6.566666570506641e-07,Done,0.55845,-0.23734,0.20207,0.0326,-0.06155,0.05834,0.99895,0.01718,-0.03028,0.02965,0.9975763375513148,0.032520492547749025,-0.06151315568361666,0.03611107132196062,-0.9976522414693627,0.05818930846072007,-0.059476392675458664,-0.0602695831710188,-0.996408619020684
30.333,-6.566666570506641e-07,Done,0.55842,-0.23719,0.20167,0.03284,-0.06226,0.05828,0.99894,0.01731,-0.03063,0.02963,0.9975240112255679,0.032774694585229636,-0.062222716296368476,0.0364046442570205,-0.9976450400559126,0.058129819614001474,-0.06017099720773494,-0.060251086684652226,-0.9963680332328739
30.4,-6.566666570506641e-07,Done,0.55837,-0.23721,0.20155,0.03279,-0.06252,0.05828,0.99894,0.01729,-0.03076,0.02963,0.9975098504847707,0.03272719726290241,-0.06247422464637385,0.03637205369142943,-0.9976465159191987,0.058124891264855226,-0.06042492777089849,-0.06025246744821756,-0.996352582307229
30.467,-6.566666570506641e-07,Done,0.55835,-0.23722,0.20155,0.03277,-0.06254,0.05824,0.99894,0.01728,-0.03077,0.02961,0.9975089964449462,0.032691222792265606,-0.06250668735217671,0.036335936894621834,-0.9976498483745295,0.058090272234410004,-0.0604607451276146,-0.0602168082068807,-0.9963525652639177
30.533,-6.566666570506641e-07,Done,0.55823,-0.23726,0.20145,0.03229,-0.06274,0.05817,0.99894,0.01704,-0.03088,0.02957,0.9975122728545065,0.03222105549884019,-0.06269823830999857,0.03587383800221722,-0.9976698573651039,0.05803381300658994,-0.06068223176208505,-0.060138667158774216,-0.996343819903922
30.6,-9.85000042419415e-07,Done,0.55806,-0.23731,0.20124,0.03084,-0.06308,0.05815,0.99895,0.01632,-0.03107,0.02954,0.9975373672487613,0.03076481726975827,-0.06302957211316247,0.03443533530055437,-0.9977224459874483,0.058001107364962126,-0.06110162538875991,-0.060028716387924404,-0.9963248188134578
30.667,-9.85000042419415e-07,Done,0.55797,-0.2373,0.20104,0.02886,-0.06332,0.05823,0.99896,0.01534,-0.03122,0.02955,0.9975792350841504,0.028809818981734292,-0.06329031568226796,0.032500261406164466,-0.9977830075306603,0.05807583741627226,-0.06147684716584286,-0.05999220127074872,-0.9963039360803697
30.733,-9.85000042419415e-07,Done,0.55793,-0.23721,0.20067,0.02651,-0.06347,0.0577,0.99898,0.01416,-0.03133,0.02925,0.9976353221148728,0.026464253540159688,-0.06343033464610022,0.030130200344769487,-0.9978876867271002,0.05755289485004718,-0.061773255507040936,-0.05932796948319302,-0.9963253770435957
30.8,-6.566666570506641e-07,Done,0.55788,-0.23689,0.19986,0.02322,-0.06346,0.0556,0.99903,0.01248,-0.03139,0.02815,0.9977174613397524,0.023158891958644623,-0.06343132554982643,0.026693636292915046,-0.998104180411533,0.05545714405271711,-0.06202674519287476,-0.05702377371123441,-0.9964441640716796
30.867,-6.566666570506641e-07,Done,0.55753,-0.23643,0.19835,0.02055,-0.06464,0.05289,0.99907,0.01112,-0.03203,0.02676,0.9977001898530176,0.02051313871251914,-0.06460295896794462,0.02394181445355048,-0.9983204908031211,0.0527540250908554,-0.06341230706987988,-0.05417941290541807,-0.9965156649693468
30.933,-6.566666570506641e-07,Done,0.55736,-0.23598,0.19675,0.01754,-0.06553,0.04988,0.99911,0.00958,-0.03253,0.02521,0.9977006197932058,0.01749855247347154,-0.0654772779335383,0.020778502196364346,-0.9985454388834376,0.049751988217137326,-0.06451144945456075,-0.050998109243536156,-0.996612996976688
31.0,-9.85000042419415e-07,Done,0.55728,-0.23582,0.19573,0.0166,-0.0666,0.04904,0.9991,0.00911,-0.03308,0.02478,0.9976454681914826,0.0165620769155283,-0.06655236588763168,0.01984044135355606,-0.9986063670167606,0.04890481203811282,-0.0656496510569034,-0.05011009241491345,-0.9965837154771673
31.067,-9.85000042419415e-07,Done,0.55824,-0.23636,0.19552,0.01695,-0.06279,0.05188,0.99913,0.00928,-0.03116,0.02619,0.9978866101254765,0.01690304475838067,-0.06274233347733685,0.020166377045356343,-0.9984565298670856,0.05174819033204475,-0.061770790582197595,-0.05290411178418165,-0.996687275120525
31.133,-9.85000042419415e-07,Done,0.55986,-0.23718,0.19601,0.01738,-0.0556,0.05605,0.99918,0.00946,-0.02754,0.02825,0.9983042320199582,0.017355663794683618,-0.05556474840478621,0.020467365030360563,-0.99822481855506,0.055931195136804474,-0.05449538787599604,-0.05697361279542694,-0.9968872855771015
31.2,-9.85000042419415e-07,Done,0.56076,-0.23764,0.19644,0.01759,-0.05144,0.0583,0.9992,0.00954,-0.02545,0.02936,0.9985227906257026,0.01757260583299375,-0.05141439608998328,0.020560890303934876,-0.9980942264502914,0.058182170091050575,-0.05029399955232234,-0.059153348602024314,-0.9969811407234332
31.267,-9.85000042419415e-07,Done,0.56117,-0.23782,0.19659,0.01774,-0.04959,0.05931,0.99921,0.0096,-0.02452,0.02986,0.998613015150227,0.0177302092534119,-0.049575050704992615,0.020659150128798598,-0.9980319393953854,0.05920681939305235,-0.04842773470366049,-0.06014887884670826,-0.9970139752706357
31.334,-9.85000042419415e-07,Done,0.56154,-0.23797,0.19676,0.01789,-0.04797,0.06018,0.99921,0.00966,-0.0237,0.03029,0.998689804801938,0.0178682273475379,-0.04795206185477054,0.020740159782431877,-0.9979781692112337,0.0600784449698361,-0.04678161558632006,-0.0609942639044947,-0.997041212896379
31.4,-9.85000042419415e-07,Done,0.56168,-0.23803,0.1968,0.01796,-0.04733,0.06054,0.99922,0.00969,-0.02338,0.03047,0.9987187705198906,0.01794097015787255,-0.04731742808979158,0.0207908671267934,-0.9979551805619559,0.0604416862245771,-0.046136290004228746,-0.06134801691455509,-0.99704957929147
31.467,-9.85000042419415e-07,Done,0.56159,-0.23791,0.19665,0.01836,-0.04764,0.06037,0.99921,0.00989,-0.02353,0.03039,0.9986967046519001,0.01833489980267977,-0.047631119729233416,0.021195284277158277,-0.9979577182486321,0.06025904506706094,-0.04642900000910361,-0.06119006485704464,-0.9970456980103496
31.533,-9.85000042419415e-07,Done,0.56112,-0.23762,0.19597,0.01871,-0.04901,0.05975,0.9992,0.01008,-0.02421,0.03009,0.9986242480046605,0.018684141101346863,-0.048995042284204884,0.021598211848595172,-0.997986369198387,0.059638277466437115,-0.047782094366710916,-0.06061443528999919,-0.9970169314973567
31.6,-9.85000042419415e-07,Done,0.56051,-0.23724,0.19496,0.01913,-0.05103,0.05902,0.99919,0.01031,-0.02522,0.02974,0.9985151856406562,0.01910617963691752,-0.05101350747289822,0.02210616105577229,-0.9980187252145057,0.058906211595965347,-0.04978696303633975,-0.05994645961934881,-0.9969592169646277
31.667,-9.85000042419415e-07,Done,0.56003,-0.23699,0.19418,0.01954,-0.05258,0.0585,0.99917,0.01053,-0.02599,0.02949,0.998427470653203,0.01951614297735571,-0.052551936294819,0.022581262362806442,-0.9980391236761359,0.058378028417145206,-0.051309574497840175,-0.059472916315397896,-0.9969103770097854
31.733,-9.85000042419415e-07,Done,0.55982,-0.23702,0.19396,0.02021,-0.0531,0.05834,0.99916,0.01087,-0.02624,0.02942,0.9983865022566085,0.02018420585234565,-0.05307532332379254,0.023271712271028866,-0.998032915688456,0.058212770165776966,-0.0517959411516907,-0.059353997645560964,-0.9968923128621774
31.8,-9.85000042419415e-07,Done,0.55943,-0.23699,0.19357,0.02149,-0.05403,0.05789,0.99915,0.01152,-0.02669,0.02922,0.9983103137472871,0.021464067768809048,-0.05399825238477224,0.02458289632591676,-0.9980270367330004,0.05777296217242017,-0.052651673041061185,-0.05900277743261441,-0.9968683331218895
31.867,-9.85000042419415e-07,Done,0.55867,-0.23681,0.19269,0.0218,-0.05592,0.05716,0.99913,0.01169,-0.02763,0.02887,0.998199599646464,0.021769679379587403,-0.0558895368145849,0.024960527942811228,-0.998059606089742,0.05704379665489744,-0.054539263933931235,-0.05833612732860415,-0.9968060819125484
31.933,-9.85000042419415e-07,Done,0.55803,-0.2367,0.19179,0.02162,-0.05773,0.05669,0.99911,0.01162,-0.02854,0.02864,0.9981006518883306,0.021583596746028832,-0.05769954117316995,0.024853353214957186,-0.9980895192695018,0.056565204484271554,-0.05636842674815494,-0.05789179454706586,-0.9967302245793783
32.0,-9.85000042419415e-07,Done,0.55847,-0.23703,0.19139,0.02246,-0.05623,0.0583,0.99911,0.01204,-0.02777,0.02945,0.9981682850562933,0.02241630969279612,-0.05619238175709045,0.02568687375423767,-0.9979759903971223,0.058173078890641224,-0.054774622084609384,-0.05950992900886018,-0.9967237877791661
32.067,-9.85000042419415e-07,Done,0.55998,-0.23793,0.1914,0.02656,-0.04996,0.06257,0.9991,0.01405,-0.02455,0.0316,0.9983997669988086,0.026531170410526494,-0.049939986517539905,0.029634358493316193,-0.9976074237755967,0.06245984969967871,-0.048163368376952884,-0.06383983885055204,-0.9967972536690303
32.133,-9.85000042419415e-07,Done,0.5606,-0.23845,0.19123,0.03051,-0.04694,0.06472,0.99907,0.016,-0.02296,0.0327,0.9984335044584411,0.030459717972990685,-0.04693338636665857,0.03346331587016249,-0.9973500136278368,0.0645999752904558,-0.04484131650397806,-0.06606932645002236,-0.9968069524419614
32.2,-9.85000042419415e-07,Done,0.56038,-0.23843,0.19097,0.0315,-0.04735,0.06457,0.99906,0.0165,-0.02315,0.03264,0.9983837324119085,0.03145522341398088,-0.04733383330391694,0.03447732272195242,-0.9973253978031584,0.06444660669653905,-0.04518005171746478,-0.06597438758145927,-0.9967979449768436
32.267,-9.85000042419415e-07,Done,0.56039,-0.23843,0.19099,0.0315,-0.04731,0.06457,0.99906,0.0165,-0.02313,0.03264,0.9983854736741782,0.031455687652445496,-0.04729678287895031,0.034475737893412906,-0.9973248803364732,0.06445546182088709,-0.045142767450517506,-0.06598198827067057,-0.996799131104536
32.334,-9.85000042419415e-07,Done,0.56028,-0.23867,0.19101,0.0311,-0.04736,0.06468,0.99906,0.0163,-0.02316,0.03269,0.9983962374595718,0.03105346231842121,-0.04733535153148004,0.03408109550027327,-0.997331874944883,0.06455703020140816,-0.0452043355893175,-0.06606673669073321,-0.9967907274583595
32.4,-9.85000042419415e-07,Done,0.56004,-0.23926,0.19107,0.03009,-0.04737,0.0649,0.99907,0.0158,-0.02318,0.03279,0.9984260376247246,0.03004767353104837,-0.04735593635821284,0.03308848222309152,-0.997349967213232,0.06479348149263851,-0.045283548195384625,-0.0662584350489527,-0.996774407801334
32.467,-9.85000042419415e-07,Done,0.55974,-0.23976,0.19105,0.02914,-0.04758,0.06504,0.99907,0.01533,-0.0233,0.03285,0.9984439404073185,0.029105666260246688,-0.04756635423757245,0.03216755560623297,-0.9973714105799625,0.06492701844421746,-0.045551577691963566,-0.06635608147926593,-0.9967556993669463
32.533,-9.85000042419415e-07,Done,0.55944,-0.23996,0.19094,0.02864,-0.0482,0.06493,0.99907,0.01509,-0.02362,0.03279,0.9984285660568467,0.02859468214705413,-0.048194840331492524,0.0316930825714809,-0.9973947707132197,0.06480138787897446,-0.046216306632902326,-0.06622699983264327,-0.9967336843381889
