time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
27.667,-1.641666699470079e-06,Done,0.60991,-0.12813,0.20419,0.84,-0.08776,0.04602,0.91156,0.40818,-0.03067,0.03887,0.6648918587555288,0.7417784675443068,-0.08765569718071828,0.7465478397120038,-0.6637517574742322,0.045824965588730046,-0.024189650306651996,-0.09590781791641373,-0.9950962522693741
27.733,-1.641666699470079e-06,Done,0.60871,-0.13316,0.20463,0.80968,-0.0893,0.04933,0.91754,0.39437,-0.03131,0.04022,0.6869782433105441,0.7211856984325276,-0.08917444473808592,0.7262223208759546,-0.685703564028368,0.049109703117976265,-0.0257300190342045,-0.09849776979800698,-0.9948045815462041
27.8,-1.3133333141013281e-06,Done,0.60772,-0.13817,0.20519,0.77876,-0.09006,0.05369,0.92342,0.38021,-0.03145,0.04189,0.7089067367654803,0.6995438869403097,-0.08994214147417759,0.7048140287015756,-0.7073762259412018,0.05344211746026083,-0.02623782601460189,-0.10127796017705315,-0.9945121172054178
27.866,-1.3133333141013281e-06,Done,0.60671,-0.14304,0.20576,0.74546,-0.09047,0.05831,0.92951,0.36486,-0.03149,0.04358,0.7317724510643715,0.6755357659648662,-0.0903355343455933,0.6810242788027606,-0.7299578311397967,0.058030133886318246,-0.026739699781826186,-0.10398554543755442,-0.9942192890884949
27.933,-1.3133333141013281e-06,Done,0.60569,-0.14772,0.20629,0.7106,-0.09051,0.06298,0.93562,0.34868,-0.03145,0.04522,0.7548668294949649,0.6496207192406497,-0.09038246987928783,0.655309417125323,-0.7527540290628649,0.06269720533239741,-0.027306364735876314,-0.10655652426240486,-0.9939316221863689
28.0,-1.97000008483883e-06,Done,0.60462,-0.15255,0.20687,0.67396,-0.09026,0.06803,0.94174,0.33156,-0.03132,0.04697,0.7781774589730864,0.6215414051502085,-0.09014501666811413,0.6274264321749854,-0.7757280434500949,0.06769102461372399,-0.027855242852261,-0.10923499571562184,-0.9936255839885814
28.067,-1.97000008483883e-06,Done,0.60349,-0.15739,0.20746,0.6372,-0.08982,0.07305,0.94757,0.31427,-0.03118,0.0487,0.8005232478494839,0.5925492878273179,-0.08970992781098423,0.5986243598652591,-0.7977239655160049,0.07270041689927789,-0.02848517910111657,-0.1119009219656305,-0.9933110178764853
28.133,-1.97000008483883e-06,Done,0.60231,-0.16245,0.20821,0.6041,-0.08934,0.07804,0.95253,0.29862,-0.03101,0.05048,0.8197273083196732,0.5657614517616139,-0.08922510686782356,0.5720229057542475,-0.8165545799076926,0.07764285752236748,-0.02892983386490011,-0.11468477550382383,-0.9929805974842545
28.2,-1.97000008483883e-06,Done,0.60098,-0.16797,0.20913,0.57042,-0.08865,0.08336,0.95731,0.28261,-0.03077,0.0524,0.8383725106794391,0.5378589489731946,-0.08853973315130423,0.5443096297295741,-0.8347743083168853,0.08293902071835475,-0.029301199987501025,-0.11772682440088288,-0.9926136380766567
28.267,-1.97000008483883e-06,Done,0.59945,-0.17408,0.21021,0.53457,-0.0877,0.08914,0.96209,0.26548,-0.03048,0.0545,0.857181408483776,0.507510981747784,-0.08759358626731702,0.5141563621131515,-0.8530996649701321,0.08868030743303655,-0.029719829211144678,-0.12105191048987281,-0.9922011725040503
28.333,-1.97000008483883e-06,Done,0.59787,-0.18017,0.21132,0.49747,-0.08631,0.09507,0.96672,0.24766,-0.03008,0.05662,0.8755213703014978,0.4754260957497304,-0.08621112240051106,0.4822397108740579,-0.8709193268110067,0.09457477170560903,-0.03011961821625468,-0.12437666046019662,-0.9917778253879627
28.4,-2.298333356520743e-06,Done,0.59605,-0.18653,0.21261,0.45742,-0.08464,0.10108,0.97136,0.22831,-0.02971,0.05874,0.893985452691694,0.4400485864209498,-0.08454142159054379,0.4470295532866899,-0.8888496383275751,0.10055296581026774,-0.030896421539211526,-0.1276854025872272,-0.9913333693073226
28.467,-2.298333356520743e-06,Done,0.59386,-0.19232,0.21414,0.41645,-0.08352,0.1056,0.97573,0.20841,-0.02989,0.06021,0.9113468609240879,0.40309869514908064,-0.08341667131287166,0.4102960058610309,-0.9058838743603099,0.10503139410880431,-0.033227799480196996,-0.1299455583814332,-0.9909642098474805
28.533,-2.6266666282026563e-06,Done,0.592,-0.19708,0.21589,0.37826,-0.08149,0.1096,0.97946,0.18976,-0.02966,0.0614,0.9262251303770525,0.3680773441851894,-0.0814007159402796,0.3753616537478414,-0.9204437093917857,0.10902755035666782,-0.0347942057489188,-0.13153876439539694,-0.9907002153566105
28.6,-2.6266666282026563e-06,Done,0.59032,-0.20101,0.21784,0.3422,-0.079,0.11293,0.98268,0.17206,-0.02925,0.06228,0.9390767042167885,0.3345235666012497,-0.07892355152750148,0.34181101295786237,-0.9330300835010094,0.11233919486456773,-0.03605793973669301,-0.13247205996163314,-0.9905306549074929
28.667,-2.6266666282026563e-06,Done,0.58866,-0.20331,0.2196,0.30794,-0.07708,0.11349,0.98551,0.15516,-0.02932,0.0619,0.9501345267813307,0.3021870648710919,-0.07698934239627786,0.30944542521937707,-0.9441903642556646,0.11290741719459588,-0.03857343423673489,-0.1311012352014661,-0.9906182697183786
28.733,-2.9549998998845695e-06,Done,0.58681,-0.20427,0.22118,0.2782,-0.07717,0.11137,0.98777,0.14046,-0.03043,0.06042,0.9586929634005145,0.27379913491177843,-0.07708330330169677,0.28115317395610256,-0.9532424167285938,0.11082322736610498,-0.04313577054776188,-0.1279176636395131,-0.9908462931394855
28.8,-2.9549998998845695e-06,Done,0.58473,-0.20422,0.22255,0.25122,-0.07989,0.1081,0.98961,0.12714,-0.0328,0.05855,0.9655194788942343,0.24779580212730745,-0.07980837251748615,0.25547804780928957,-0.9608144111697574,0.1075482885780444,-0.05003102001118944,-0.12422925475344418,-0.9909914173695167
28.867,-3.283333398940158e-06,Done,0.58223,-0.20331,0.2234,0.22683,-0.08581,0.10301,0.99109,0.11511,-0.03674,0.05595,0.9707995420959719,0.22405837697941,-0.08570935054942579,0.23228139593148917,-0.9672380468421302,0.10244956732529147,-0.05994666104438663,-0.1193666806373253,-0.9910388455470633
28.933,-3.283333398940158e-06,Done,0.57952,-0.20227,0.22384,0.20576,-0.09355,0.09759,0.99221,0.10473,-0.04145,0.05326,0.9746278857067336,0.20340964780655496,-0.09340770622403319,0.21224025196595364,-0.9723901600693978,0.09701263858714324,-0.07109542775910752,-0.11437609793756948,-0.9908902806932386
29.0,-3.283333398940158e-06,Done,0.57667,-0.20191,0.22416,0.18905,-0.10205,0.09255,0.99295,0.09651,-0.04636,0.0508,0.977073477832024,0.1869515642588494,-0.10186526168621916,0.19637099343525888,-0.9762103521997535,0.09193356946884228,-0.08225479836752425,-0.10982923508429926,-0.9905411083172244
29.067,-3.6116666706220713e-06,Done,0.57432,-0.20202,0.22466,0.17164,-0.10821,0.08939,0.99366,0.08791,-0.05,0.04908,0.9795431049266085,0.1697972459381084,-0.1080009299153169,0.17961392215587568,-0.9797258225078254,0.08874768548614498,-0.09074218731396488,-0.10633065401472046,-0.9901816234702998
29.133,-3.6116666706220713e-06,Done,0.57242,-0.20249,0.22502,0.15569,-0.11267,0.08734,0.99425,0.08002,-0.05269,0.04783,0.9816401940634811,0.1540864648782556,-0.11242726866882723,0.1641667064413011,-0.9826173072789244,0.08667479409915872,-0.09711756738729732,-0.10354027611146309,-0.9898725116536654
29.2,-3.6116666706220713e-06,Done,0.57094,-0.20317,0.2251,0.14048,-0.11567,0.08614,0.99477,0.07248,-0.05459,0.04693,0.9835335020562914,0.13908076906054884,-0.1154053292114957,0.1493269059194356,-0.9850889367569113,0.0854474215390143,-0.10180041994714645,-0.10127352248571345,-0.9896364727221407
29.267,-4.268333213985898e-06,Done,0.56969,-0.20458,0.22505,0.12357,-0.11721,0.08655,0.99529,0.06411,-0.05574,0.04672,0.9855664523442544,0.12239906354157493,-0.11694972106724337,0.13281537189731035,-0.9874161717916277,0.08584509696043134,-0.10497068639072328,-0.10013876835927349,-0.9894207305641761
29.333,-4.268333213985898e-06,Done,0.56857,-0.20663,0.22511,0.10807,-0.1177,0.0881,0.99571,0.05645,-0.0563,0.04707,0.9872883206789664,0.10710792242277933,-0.1174294034949594,0.11770783460549411,-0.9891965949625937,0.08737827067924486,-0.10680186104835326,-0.10008990692715032,-0.9892296866794498
29.4,-4.268333213985898e-06,Done,0.56764,-0.20925,0.22545,0.09066,-0.11651,0.09071,0.99613,0.04783,-0.05605,0.04785,0.9891401478580226,0.0899282436892549,-0.11625265107675961,0.10065798213038868,-0.9908442130528489,0.08997619736974055,-0.10709686516816079,-0.10070082644470266,-0.9891357869496517
29.467,-4.596666713041486e-06,Done,0.56665,-0.2121,0.22587,0.06996,-0.11496,0.09391,0.99654,0.03757,-0.05571,0.04884,0.9909705208563167,0.06944166719121969,-0.11469647619462568,0.0803251102848449,-0.9924053741977732,0.09316356541644999,-0.10735596607309682,-0.10153535404518739,-0.9890223801448735
29.533,-4.596666713041486e-06,Done,0.56568,-0.21483,0.22624,0.05345,-0.11388,0.09683,0.99678,0.0294,-0.05553,0.04982,0.9921050784175658,0.053077975575487546,-0.11362324536327671,0.06414404303191795,-0.9933063605180124,0.0960625624162709,-0.10776388598039179,-0.10259241035899504,-0.9888689206437508
29.6,-5.2533332564053126e-06,Done,0.56481,-0.21724,0.22658,0.04046,-0.11301,0.0992,0.99692,0.02297,-0.05539,0.05063,0.9928100704093896,0.040179604570209804,-0.11275532568479446,0.05139729024772033,-0.9938175212317475,0.09841266711138436,-0.1081040362285056,-0.10350040516522702,-0.9887371660263105
29.666,-5.2533332564053126e-06,Done,0.56416,-0.21899,0.22683,0.02802,-0.11203,0.10119,0.99702,0.0168,-0.0552,0.05127,0.9933413464719472,0.02784527678421589,-0.11179270973596364,0.039166615028847995,-0.9941771292122954,0.10038830618344215,-0.1083464150605871,-0.1040983972595588,-0.9886478533995359
29.733,-5.2533332564053126e-06,Done,0.56371,-0.2199,0.22684,0.01641,-0.11121,0.10258,0.99708,0.01103,-0.05508,0.05164,0.9936892081908435,0.016307345565954257,-0.11097670028274961,0.02768462797307264,-0.9944232008166694,0.10176472400356938,-0.10869829299049379,-0.10419485667787376,-0.988599065821342
29.8,-5.581666755460901e-06,Done,0.56311,-0.22045,0.2265,0.00416,-0.11098,0.10382,0.99711,0.00495,-0.05528,0.05192,0.993838898425522,0.004141006313625739,-0.11075692322855343,0.015620812854365174,-0.9945604421308201,0.10298309159428425,-0.10972800090275063,-0.10407871547659667,-0.9884975401095482
29.867,-5.581666755460901e-06,Done,0.56235,-0.22074,0.22587,-0.01016,-0.1111,0.10497,0.99708,-0.00215,-0.05571,0.0521,0.9937831163171233,-0.010088446715520838,-0.11087533975548511,0.0015227280239271668,-0.9945612163986907,0.10414253758633711,-0.11132294921709235,-0.10366392853073138,-0.9883627830403087
29.933,-5.581666755460901e-06,Done,0.56165,-0.22103,0.22502,-0.0248,-0.11151,0.10638,0.99699,-0.0094,-0.0563,0.05239,0.9934845903196177,-0.02464315407434564,-0.11127031839052672,-0.01284474207349895,-0.9943330705628407,0.10553083618610001,-0.11324037000348601,-0.10341402101427188,-0.9881711182073342
30.0,-6.2383332988247275e-06,Done,0.56119,-0.22103,0.22412,-0.03091,-0.11268,0.10691,0.99691,-0.0124,-0.05705,0.05247,0.9931837580581139,-0.030715225261733814,-0.11243930659107895,-0.018742362455084427,-0.9941861841720714,0.10603091554343268,-0.11504236862636276,-0.10320080493144061,-0.9879852464902188
30.067,-6.2383332988247275e-06,Done,0.56083,-0.22101,0.22329,-0.032,-0.11419,0.10694,0.99686,-0.0129,-0.05783,0.05244,0.992977510890156,-0.03178660093859598,-0.1139529502345631,-0.019654563485190457,-0.9941666013683512,0.10604936047854323,-0.11665916595191728,-0.10306493450476684,-0.9878098290029975
30.133,-6.894999842188554e-06,Done,0.56047,-0.22102,0.2226,-0.03217,-0.11559,0.10684,0.99683,-0.01295,-0.05853,0.05237,0.992812727215661,-0.031955702858729285,-0.11533309036614708,-0.019694010084531755,-0.9941785673376299,0.1059297985143357,-0.11804674771204672,-0.10289708111167209,-0.9876624707121895
30.2,-6.894999842188554e-06,Done,0.56001,-0.22135,0.22211,-0.03291,-0.11667,0.10682,0.99679,-0.01329,-0.05909,0.05233,0.9926637038355377,-0.032687699785009294,-0.11640569303207282,-0.020319158512500324,-0.994169473379045,0.10589707266292031,-0.11918851825933534,-0.10275491464643947,-0.9875401382380097
30.267,-6.894999842188554e-06,Done,0.55946,-0.222,0.22184,-0.03423,-0.11737,0.10685,0.99676,-0.01393,-0.05947,0.0523,0.9925386221560275,-0.03399598308373475,-0.11709550231663417,-0.021556034617272957,-0.9941419985915811,0.10591045277929545,-0.12001008666021959,-0.1025961001720185,-0.9874571480977287
30.333,-7.88000033935532e-06,Done,0.55894,-0.22297,0.22179,-0.03601,-0.11767,0.10715,0.99673,-0.0148,-0.05967,0.05239,0.9924398911301366,-0.0357647873506175,-0.11740503600513916,-0.023259926218296145,-0.9940724324156235,0.10620251853701634,-0.12050742021104892,-0.10266878345948689,-0.9873890229170196
30.4,-7.88000033935532e-06,Done,0.55817,-0.22442,0.22174,-0.03868,-0.11814,0.1077,0.99668,-0.0161,-0.05998,0.05258,0.9922874099575887,-0.038402115462259356,-0.11785997440897313,-0.025788333884471326,-0.9939524234491977,0.1067405347322667,-0.12124626953075078,-0.10287787637529512,-0.9872768024608832
30.467,-8.208333383663557e-06,Done,0.55712,-0.22622,0.22155,-0.04205,-0.11886,0.10806,0.99663,-0.01775,-0.06043,0.05265,0.9920671275593047,-0.04173758085994084,-0.11857819681623795,-0.02901254118147395,-0.9938268504312395,0.10708157552126356,-0.12231552178862608,-0.1027918562235485,-0.9871538620821446
30.533,-8.208333383663557e-06,Done,0.55601,-0.22804,0.22119,-0.04546,-0.11971,0.10791,0.99657,-0.01943,-0.06094,0.05246,0.9918174351775437,-0.045117301031979695,-0.11942614632243846,-0.03233006225543955,-0.9937415226294097,0.10692311853262526,-0.12350280301433732,-0.10218715843868123,-0.9870688133548894
30.6,-8.208333383663557e-06,Done,0.55499,-0.22985,0.22084,-0.04866,-0.12047,0.1077,0.99652,-0.02101,-0.0614,0.05225,0.9915763504366544,-0.048293156034522,-0.12018366084851143,-0.035460106335278685,-0.9936570974797633,0.10671529171952147,-0.12457496583750452,-0.10155463410557472,-0.9869993587527134
30.667,-9.193333426082972e-06,Done,0.55409,-0.23134,0.22052,-0.05088,-0.12124,0.10744,0.99648,-0.0221,-0.06184,0.05204,0.9913736148568628,-0.050484360192854294,-0.12095323534967764,-0.03761041494982431,-0.9936063674148728,0.1064511311350062,-0.12555402205002597,-0.100983741307888,-0.9869338739442086
30.733,-9.193333426082972e-06,Done,0.5534,-0.23219,0.22019,-0.05178,-0.12209,0.1071,0.99646,-0.02254,-0.06228,0.05183,0.9912271830810315,-0.051382897919495296,-0.12177220258596796,-0.03847257034064677,-0.9936113182047752,0.10609622833424727,-0.1264457704022848,-0.1004805759177536,-0.986871380176064
30.8,-9.193333426082972e-06,Done,0.55286,-0.23237,0.21973,-0.05132,-0.12322,0.10662,0.99644,-0.02229,-0.06283,0.05159,0.9911112004774374,-0.050898897492167416,-0.12291415916099359,-0.03793242661069807,-0.9936828914679197,0.10561932690269409,-0.12751360437065623,-0.10001806555835809,-0.9867809621503486
30.866,-9.52166647039121e-06,Done,0.55255,-0.23227,0.21938,-0.05114,-0.12404,0.10635,0.99643,-0.02219,-0.06323,0.05145,0.9910203227902331,-0.05072747503090874,-0.12371516921433261,-0.0377163352035233,-0.9937214773110958,0.10533329762932882,-0.1282817129428741,-0.09972135582532869,-0.9867114336607232
30.933,-9.52166647039121e-06,Done,0.55272,-0.23216,0.2196,-0.05088,-0.12353,0.10642,0.99644,-0.02207,-0.06297,0.0515,0.9910940158948736,-0.05047321169108876,-0.12322786437717434,-0.03750144388620952,-0.993721964705737,0.10540540103723112,-0.12777438461531376,-0.09984543936984105,-0.9867647109991426
31.0,-1.0178333468502387e-05,Done,0.55315,-0.23189,0.22017,-0.05019,-0.12242,0.10659,0.99648,-0.02175,-0.0624,0.05162,0.9912666047730663,-0.04978112923541156,-0.12211616368738826,-0.036897328466071855,-0.9937254682319695,0.10558542010722863,-0.1266061033826747,-0.10015754070064022,-0.986883661647641
31.067,-1.0178333468502387e-05,Done,0.55364,-0.23182,0.22108,-0.04976,-0.12065,0.10681,0.99653,-0.02158,-0.06151,0.05177,0.9915019296109929,-0.04938390693399447,-0.12035428248970609,-0.036646708069454914,-0.9937080095229502,0.10583671668002619,-0.12482364505713475,-0.10052672055662892,-0.9870731665326434
31.133,-1.0178333468502387e-05,Done,0.55437,-0.23198,0.22221,-0.04958,-0.1183,0.1073,0.99659,-0.02154,-0.06034,0.05205,0.991790299812501,-0.04922150172272122,-0.11802222233964682,-0.036658795909822406,-0.9936531263418664,0.10634658994757015,-0.12250768906591453,-0.101146963766565,-0.9872999330702572
31.2,-1.0834999557118863e-05,Done,0.55552,-0.23222,0.22349,-0.04922,-0.11545,0.10826,0.99665,-0.02141,-0.05892,0.05258,0.9921392767398436,-0.04886696369456478,-0.11520275782035007,-0.036474018260509056,-0.993554221792162,0.10732965271025224,-0.11970506063685091,-0.10228405652028774,-0.987526541536825
31.267,-1.0834999557118863e-05,Done,0.5568,-0.23249,0.22491,-0.04879,-0.11234,0.10935,0.99671,-0.02125,-0.05737,0.05318,0.9925133069948663,-0.04845759741123651,-0.11211242879915032,-0.036252915638613936,-0.993440971968915,0.10844704385623526,-0.1166321634276478,-0.10357073170827381,-0.9877601135840621
31.333,-1.149166655523004e-05,Done,0.55788,-0.23272,0.2262,-0.04848,-0.10955,0.11022,0.99676,-0.02115,-0.05598,0.05366,0.9928376249930726,-0.04818006148661641,-0.10932580698655174,-0.036165134799761245,-0.9933465806951123,0.10933733875599776,-0.11386629625587202,-0.10460044118680649,-0.9879742983906491
31.4,-1.149166655523004e-05,Done,0.55801,-0.23276,0.2266,-0.0485,-0.10878,0.11022,0.99678,-0.02118,-0.0556,0.05367,0.9929208294619085,-0.04818326160161163,-0.10856610761239617,-0.036247019214659726,-0.9933418708694741,0.10935301173532079,-0.11311224522008113,-0.10464368532770517,-0.9880563339720608
31.467,-1.149166655523004e-05,Done,0.558,-0.23275,0.22657,-0.04848,-0.10882,0.1102,0.99678,-0.02117,-0.05562,0.05366,0.99291572848016,-0.04817552215012849,-0.10861618296679267,-0.036237238394893456,-0.9933453681454649,0.10932448096132028,-0.11316014620980706,-0.10461404613871375,-0.9880539877254998
31.533,-1.2148333553341217e-05,Done,0.55801,-0.23273,0.22657,-0.04846,-0.10881,0.11018,0.99679,-0.02116,-0.05561,0.05365,0.9929187626166194,-0.048149122702941416,-0.10860015113625995,-0.03621515325476271,-0.9933486986556384,0.10930153500241298,-0.11314059182546048,-0.104594573769803,-0.9880582885737551
31.6,-1.2148333553341217e-05,Done,0.55793,-0.23276,0.22651,-0.04848,-0.10899,0.11009,0.99678,-0.02117,-0.0557,0.0536,0.9928989681987541,-0.04818090982463147,-0.10876690157543469,-0.03623828801408946,-0.9933564802168426,0.10922311885774386,-0.11330677575351547,-0.10450599571161302,-0.9880486179478555
31.667,-1.2148333553341217e-05,Done,0.55775,-0.23281,0.22635,-0.04865,-0.10932,0.10989,0.99678,-0.02125,-0.05587,0.05349,0.9928533169560392,-0.04834038506563659,-0.10911231910786603,-0.036386280648459834,-0.9933749297556527,0.10900590586534285,-0.1136588297932119,-0.10425668374094031,-0.9880345208065247
31.733,-1.3133333595760632e-05,Done,0.5576,-0.23266,0.2261,-0.0493,-0.10945,0.10886,0.99679,-0.0216,-0.05594,0.05296,0.9928090791256123,-0.048993214257373685,-0.10922361174436938,-0.037144332903119526,-0.993457446305551,0.10799352255221357,-0.11379996018863946,-0.10315991148108027,-0.9881333926774661
