time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
36.8,-3.2833332852533204e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968235399709299,0.06970366069047729,-0.03852570370766141,0.06999745098403864,-0.9975270947206792,0.006328677101740832,-0.037989301330254126,-0.0090052753687929,-0.9992375683489743
36.867,-3.2833332852533204e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968237569826005,0.0697010575135098,-0.03852479846270471,0.06999486518860049,-0.9975272715952043,0.006329397369213417,-0.037988371409199605,-0.009005831739830182,-0.9992375986882954
36.933,-3.2833332852533204e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968235314374798,0.06970670918667504,-0.03852040844637615,0.07000055340891753,-0.997526860400263,0.006331295478765632,-0.03798380832613595,-0.009007634226501283,-0.9992377559073139
37.0,-6.566666570506641e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03855,0.00634,0.9992,0.03495,-0.01915,0.00384,0.9968236880808661,0.06969890083176988,-0.03853048278575369,0.06999282169631743,-0.9975274043930856,0.006331065927708799,-0.03799394414703023,-0.009007813699038192,-0.9992373689471965
37.067,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06983,-0.03853,0.00634,0.9992,0.03496,-0.01914,0.00384,0.9968232184888564,0.06970947640260178,-0.038523499077744,0.07000334127202129,-0.9975266662942068,0.006331053839524394,-0.03798688316077994,-0.009007715117672644,-0.999237638290356
37.133,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968234791215583,0.06970618657868949,-0.03852270790908752,0.0700001240166857,-0.9975268783689685,0.006333211595197567,-0.03798597253777457,-0.009009688347432526,-0.9992376551182613
37.2,-3.2833332852533204e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968242025601126,0.06969734982365744,-0.03851997686856085,0.06999113664830431,-0.99752752899866,0.006330061651008859,-0.03798354882148559,-0.009006015622120195,-0.9992377803613813
37.267,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968242221626822,0.06969516152412791,-0.03852342884387733,0.06998902670236823,-0.9975276688994157,0.006331344355877629,-0.037986922105097645,-0.009007454702812775,-0.9992376391573518
37.333,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06983,-0.03855,0.00634,0.9992,0.03496,-0.01915,0.00384,0.9968228643228776,0.06971046581592055,-0.038530872282641834,0.07000429124864438,-0.9975266174251869,0.00632824897107585,-0.03799442551097285,-0.009005469670834505,-0.9992373717721424
37.4,-6.566666570506641e-07,Done,0.55127,-0.23846,0.19641,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968245608827173,0.06969628287725915,-0.03851263395394927,0.06999001824425466,-0.9975276048788718,0.00633047002916385,-0.03797620527576124,-0.009005867960073688,-0.9992380608119064
37.467,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06983,-0.03853,0.00634,0.9992,0.03496,-0.01914,0.00384,0.9968231629755577,0.06970819733222205,-0.03852724983822621,0.07000204503237684,-0.9975267656223421,0.006329736038255058,-0.03799072843063414,-0.009006613776602964,-0.9992375020292168
37.533,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968237902674567,0.06970245981885453,-0.0385213999229351,0.06999635250037534,-0.9975271480874228,0.006332413853833322,-0.03798475738325722,-0.009008658267134085,-0.9992377105988148
37.6,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968239844923312,0.06970195386830097,-0.03851728920593876,0.0699957900746267,-0.9975271907311472,0.006331913127528677,-0.0379806965794662,-0.009007850962744864,-0.9992378722348204
37.667,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03855,0.00634,0.9992,0.03495,-0.01915,0.00384,0.9968234675770977,0.06970334301115794,-0.03852815153416961,0.06999714531640933,-0.9975271178115583,0.006328418295233701,-0.03799176404333653,-0.00900517649104308,-0.9992374756088968
37.733,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03855,0.00632,0.9992,0.03495,-0.01915,0.00383,0.9968232182635399,0.06970623507620127,-0.03852936960580878,0.06999989538068407,-0.9975269506924033,0.006324340994072961,-0.03799323857494772,-0.009001301784598225,-0.9992374544565318
37.8,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968237633423114,0.06970493002177669,-0.03851762670169618,0.06999880980602147,-0.997526972415195,0.006332924278390838,-0.03798093550470329,-0.009008997437818795,-0.9992378528175129
37.867,-6.566666570506641e-07,Done,0.55127,-0.23846,0.1964,0.06983,-0.03853,0.00634,0.9992,0.03496,-0.01914,0.00384,0.9968233419630277,0.06970745520379967,-0.03852396146129684,0.07000125505420873,-0.9975268240077513,0.006329271351776394,-0.03798748752545757,-0.009005891073019355,-0.9992376317560724
37.933,-9.85000042419415e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968243859493925,0.0696918749476419,-0.03852513650720583,0.06998582839082435,-0.9975278807424974,0.006333321863893519,-0.03798851670000681,-0.009009423270321948,-0.9992375607888594
38.0,-9.85000042419415e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968235522547866,0.06970337193526521,-0.038525908308607165,0.0699972419070291,-0.9975270963672049,0.006330729706870104,-0.037989364242614614,-0.009007327798332777,-0.9992375474582486
38.067,-9.85000042419415e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968238637020053,0.06970017557730868,-0.03852363272977207,0.0699939393214048,-0.9975273420346042,0.006328534715778933,-0.037987276981609946,-0.009004855238682765,-0.9992376490953755
38.133,-9.85000042419415e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03855,0.00634,0.9992,0.03495,-0.01915,0.00384,0.9968235434056982,0.06970150499536842,-0.03852951483588918,0.06999524047321315,-0.997527264457017,0.006326371471677146,-0.03799328392236504,-0.009003158683552184,-0.9992374360033324
38.2,-9.85000042419415e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968239509889635,0.06969982705011402,-0.03852200467183463,0.0699937192511293,-0.9975273335398089,0.006332306558679276,-0.03798539193093507,-0.009008493222687135,-0.9992376879650356
38.267,-9.85000042419415e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.996823437108542,0.06970503782978371,-0.03852587354313064,0.06999890120972635,-0.9975269811755536,0.006330533643982093,-0.03798932824549375,-0.009007193121889431,-0.9992375500407905
38.333,-9.85000042419415e-07,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968241910537012,0.06969613880124786,-0.038522465735348885,0.06999000807087336,-0.9975275980251135,0.00633166237935524,-0.037985930294953056,-0.009007741917052956,-0.9992376742723339
38.4,-1.3133333141013281e-06,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968233005033549,0.0697069948161127,-0.038525867249220136,0.07000073032101423,-0.997526874381522,0.006327135304079509,-0.03798954235210986,-0.009003874740239603,-0.9992375718073953
38.467,-1.3133333141013281e-06,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968238002274571,0.0696998765610245,-0.03852581611684179,0.0699937054644309,-0.9975273508202311,0.006329736244909567,-0.037989373454286636,-0.009006196364147248,-0.9992375573063702
38.533,-1.3133333141013281e-06,Done,0.55127,-0.23846,0.1964,0.06983,-0.03853,0.00634,0.9992,0.03496,-0.01914,0.00384,0.9968232719781687,0.06970885209581168,-0.03852324470008033,0.07000283270871,-0.9975266821983866,0.006334170429914136,-0.03798641672353938,-0.00901078474735081,-0.9992376283461021
38.6,-0.016115257516503334,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968236312308747,0.06970501203623597,-0.03852089714325529,0.06999884932710598,-0.9975269816746244,0.0063310286679394145,-0.03798432982920959,-0.009007337461277826,-0.9992377387585419
38.667,-0.016115257516503334,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968240612291399,0.06969605304171739,-0.03852598013094656,0.06998995206648928,-0.9975276022697905,0.006331612718197252,-0.037989440169269736,-0.009007935406562955,-0.9992375390943521
38.733,-0.016115257516503334,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968240681930156,0.06969831100233898,-0.03852171484432507,0.06999223467940946,-0.9975274318350493,0.006333231493752575,-0.037985051740240236,-0.009009338488047898,-0.999237693276379
38.8,-0.016115257516503334,Done,0.55127,-0.23846,0.1964,0.06981,-0.03855,0.00634,0.9992,0.03495,-0.01915,0.00384,0.9968231396881058,0.06970571520788055,-0.0385323429044396,0.0699995927998453,-0.9975269400916891,0.00632936009148961,-0.0379958575400436,-0.009006500911550058,-0.99923730802604
38.867,-0.016115257516503334,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968236076795265,0.06970293917620746,-0.03852525720837581,0.06999680722771334,-0.9975271261580085,0.0063308417189649295,-0.03798871083229807,-0.009007377484159437,-0.9992375718517384
38.933,-0.016115257516503334,Done,0.55127,-0.23846,0.1964,0.06983,-0.03855,0.00634,0.9992,0.03496,-0.01915,0.00384,0.9968230507994749,0.06970802977532159,-0.038530455222719695,0.07000208406802022,-0.997526733200141,0.006334412142281923,-0.03799359973681039,-0.00901150020237068,-0.9992373488031466
39.0,-0.016115257516503334,Done,0.55127,-0.23846,0.1964,0.06981,-0.03855,0.00634,0.9992,0.03495,-0.01915,0.00384,0.9968237663132331,0.06969659963507074,-0.03853262140588809,0.06999055019882344,-0.9975275617649237,0.006331382328716509,-0.037996076060125436,-0.009008191751681254,-0.9992372844752132
39.067,-0.016116240993142128,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968236512942676,0.06970536410278355,-0.038519740856637744,0.06999936742042012,-0.9975269158869431,0.006335664276512193,-0.03798284851225906,-0.009011897490650582,-0.9992377539517373
39.133,-0.016116240993142128,Done,0.55127,-0.23846,0.1964,0.06983,-0.03853,0.00634,0.9992,0.03496,-0.01914,0.00384,0.9968229427880051,0.06971214939091935,-0.0385257960172105,0.07000620882383313,-0.997526436337369,0.0063355768626774805,-0.037988833327379797,-0.009012493293598994,-0.9992375210664668
39.2,-0.016116240993142128,Done,0.55127,-0.23846,0.1964,0.06981,-0.03855,0.00634,0.9992,0.03495,-0.01915,0.00384,0.9968233014735955,0.06970544414099594,-0.03852864773629766,0.06999941755534561,-0.9975269307982813,0.006332761962464097,-0.03799193573896444,-0.009009627587605758,-0.999237428957472
39.267,-0.016116898506879807,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968234402070725,0.06970537279182726,-0.03852518731543764,0.06999931605590476,-0.9975269377333349,0.006332791490396249,-0.03798848253672074,-0.009009411762577099,-0.9992375621914189
39.334,-0.016116898506879807,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968239159051053,0.06970171729898245,-0.03851949227578785,0.06999571597224813,-0.99752717208425,0.006335668799073421,-0.03798263320445485,-0.009011745622901354,-0.9992377635056053
39.4,-0.016116898506879807,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968238624612884,0.06969941943653368,-0.03852503287433261,0.06999334944127783,-0.997527357689651,0.006332589888369513,-0.03798839640929112,-0.009008972800117657,-0.9992375694234767
39.467,-0.016116570681333542,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.996823579167593,0.06970468916636474,-0.03852282860499826,0.06999875535625855,-0.9975269529086501,0.006336597616888179,-0.03798586926850863,-0.009013019971363662,-0.9992376289986841
39.533,-0.016116570681333542,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.99682354743829,0.06970619381339316,-0.03852092699550283,0.07000025071773314,-0.9975268468353533,0.006336776954532528,-0.03798394624045395,-0.009013123030707053,-0.9992377011708655
39.6,-0.016116570681333542,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968237454537565,0.06970028757004004,-0.0385264897466473,0.06999414496632417,-0.997527316288316,0.00633031824342821,-0.037990000921005705,-0.009006840249698663,-0.999237527647325
39.667,-0.016112301498651505,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968236131171803,0.06970331847079136,-0.03852443025107456,0.06999736411173957,-0.9975270562217277,0.006335702251743652,-0.037987542029184425,-0.009012186181699468,-0.9992375729278838
39.733,-0.016112301498651505,Done,0.55127,-0.23846,0.1964,0.06981,-0.03855,0.00634,0.9992,0.03495,-0.01915,0.00384,0.9968235060122408,0.0697014329907143,-0.03853061251141335,0.06999533479305758,-0.9975272317305619,0.006330486803544023,-0.03799409123365736,-0.009007341172790884,-0.9992373676140848
39.8,-0.016112301498651505,Done,0.55127,-0.23846,0.1964,0.06983,-0.03855,0.00634,0.9992,0.03496,-0.01915,0.00384,0.9968226340393768,0.06971286920687314,-0.038532481541475955,0.07000668031954943,-0.9975264548556697,0.006327446065845874,-0.03799606528885828,-0.009004872571291612,-0.9992373148019141
39.867,-0.015549538657069206,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968240312642105,0.06969926732724097,-0.03852094012629876,0.06999327424202917,-0.997527343933003,0.006335587332550671,-0.0379841052948224,-0.009011672431580542,-0.9992377082080809
39.933,-0.015549538657069206,Done,0.55127,-0.23846,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968237017672801,0.06970228275585394,-0.0385240103519864,0.06999631210886753,-0.9975271320070824,0.0063353927173009986,-0.03798715422527767,-0.009011808272892358,-0.9992375910790775
40.0,-0.014066784642636776,Done,0.55129,-0.23847,0.19644,0.06981,-0.03845,0.00636,0.9992,0.03495,-0.0191,0.00385,0.9968268228522825,0.06970001596612124,-0.03844727580137499,0.06999432149519269,-0.9975271089600521,0.0063609628381264514,-0.037908840666158045,-0.009031869359266859,-0.999240384059424
40.067,-0.014066784642636776,Done,0.55129,-0.23847,0.19643,0.06981,-0.03847,0.00636,0.9992,0.03495,-0.01911,0.00385,0.9968261351350975,0.06970459725521361,-0.03845679956929394,0.0699986517743506,-0.9975268622612137,0.006351993157372823,-0.0379189274821637,-0.009023756910875485,-0.9992400746316252
40.133,-0.014066784642636776,Done,0.55129,-0.23847,0.19643,0.06981,-0.03847,0.00636,0.9992,0.03495,-0.01911,0.00385,0.9968267015593004,0.06969673003806814,-0.03845637632962769,0.06999091755382691,-0.997527381063984,0.006355744456979881,-0.03791831375969532,-0.009027172848110962,-0.9992400670669643
40.2,-0.012077413499355316,Done,0.55129,-0.23847,0.19644,0.06981,-0.03847,0.00636,0.9992,0.03495,-0.01911,0.00385,0.9968262781526562,0.06970683961481938,-0.0384490272339545,0.07000108322903331,-0.9975266483532994,0.006358786975077725,-0.03791067832531488,-0.009030079509411702,-0.9992403305176228
40.267,-0.012077413499355316,Done,0.55129,-0.23847,0.19643,0.06981,-0.03847,0.00636,0.9992,0.03495,-0.01911,0.00385,0.9968264673441783,0.06970164747498242,-0.038453534836201515,0.06999586106466249,-0.9975270260809521,0.006357017532474248,-0.037915345652415444,-0.00902843161158119,-0.9992401683212562
40.333,-0.012077413499355316,Done,0.55129,-0.23847,0.19644,0.06981,-0.03847,0.00636,0.9992,0.03495,-0.01911,0.00385,0.996826849525416,0.06969835386386408,-0.03844959731779862,0.0699924455727659,-0.9975272798391321,0.006354804441101623,-0.037911602814662125,-0.009025821037934227,-0.9992403339170282
40.4,-0.009301355108618736,Done,0.55129,-0.23847,0.19643,0.06981,-0.03847,0.00636,0.9992,0.03495,-0.01911,0.00385,0.9968261354634429,0.06970564554034192,-0.03845489093499358,0.06999987051764528,-0.9975267453506667,0.0063569204508817576,-0.037916668953521866,-0.009028581832720657,-0.9992401167515037
40.467,-0.009301355108618736,Done,0.55129,-0.23847,0.19643,0.06981,-0.03847,0.00636,0.9992,0.03495,-0.01911,0.00385,0.9968262915284967,0.06970358295900325,-0.03845458412493866,0.06999778817083108,-0.997526894083953,0.006356510867859034,-0.03791641028283249,-0.009028072989243333,-0.9992401311643586
40.533,-0.009301355108618736,Done,0.55129,-0.23847,0.19643,0.06983,-0.03847,0.00636,0.9992,0.03496,-0.01911,0.00385,0.9968257983487979,0.06970901493132053,-0.038457521807655395,0.07000333197935249,-0.9975264913713999,0.006358657409609322,-0.03791914105132005,-0.009030628414964808,-0.999240004449562
40.6,-0.005657840054482222,Done,0.55129,-0.23846,0.19644,0.06983,-0.03847,0.00636,0.9992,0.03496,-0.01911,0.00385,0.9968260217547094,0.06971049637207061,-0.03844904482869882,0.0700046151020643,-0.9975264219346658,0.006355423403316355,-0.03791089839467769,-0.009026862011969608,-0.9992403512394428
40.667,-0.005657840054482222,Done,0.55129,-0.23847,0.19644,0.06981,-0.03847,0.00636,0.9992,0.03495,-0.01911,0.00385,0.9968262401348209,0.06970643749490552,-0.03845074187119693,0.07000070321185298,-0.9975266738649966,0.006358968287589407,-0.037912379620945694,-0.009030365419255537,-0.9992402633860746
40.733,-0.0024999300949275494,Done,0.55129,-0.23847,0.19643,0.06983,-0.03847,0.00636,0.9992,0.03496,-0.01911,0.00385,0.9968259747323058,0.06970713775419624,-0.03845635246751575,0.07000135827523629,-0.9975266440921682,0.006356427128409496,-0.037918147879482174,-0.009028248575129051,-0.9992400636428943
40.8,-0.0024999300949275494,Done,0.55129,-0.23846,0.19644,0.06983,-0.03847,0.00636,0.9992,0.03496,-0.01911,0.00385,0.996826074479901,0.06970791557564199,-0.0384523567949996,0.0700021071403083,-0.9975265904280144,0.006356601684623087,-0.03791414291405775,-0.009028172304475961,-0.9992402163003313
40.867,-0.0024999300949275494,Done,0.55129,-0.23847,0.19644,0.06983,-0.03847,0.00636,0.9992,0.03496,-0.01911,0.00385,0.9968259870693642,0.0697074467541497,-0.03845547256509908,0.0700019372742795,-0.9975265567938998,0.0063637464401506486,-0.03791675462161208,-0.009035505405017122,-0.9992400509192176
40.933,2.9549999453593045e-05,Done,0.55129,-0.23847,0.19643,0.06983,-0.03847,0.00636,0.9992,0.03496,-0.01911,0.00385,0.9968258855059426,0.06970712574048787,-0.038458687006879336,0.07000149699304142,-0.9975266125847999,0.006359843066272457,-0.03792023739412097,-0.00903182185908426,-0.9992399520585029
