sec,nanosec,positions,velocities,efforts
1714820561,615520118,"array('d', [0.26650263747562664, 0.27155119102021896, -0.3195501924191289, -1.9622142604259818, 0.08570323905284952, 2.11703343789337, -0.11350200756376175, 0.0001979850057978183, 0.0001979850057978183])","array('d', [-0.0012667061333703755, -0.00018811761949829805, -0.0014873619609559036, -0.0008545189657654247, 0.0015165287656300017, 0.0011610157016726196, -5.8752707123066504e-05, 0.0, 0.0])","array('d', [-0.5550540685653687, -37.65223693847656, -2.2072861194610596, 22.37912368774414, 1.0717504024505615, 2.2662394046783447, -0.1357891857624054, 0.0, 0.0])"
1714820561,682250113,"array('d', [0.266497204563034, 0.27156109845148063, -0.3195541039403759, -1.962224192870354, 0.08569902123463093, 2.1170306236624055, -0.11350288816807631, 0.0001979850057978183, 0.0001979850057978183])","array('d', [-0.0012964802259192592, 0.0013139666819635912, -0.00030932273941250096, 0.00021504654562640404, 0.0010617080155388824, -0.0005304343807657055, 0.0007753776809138156, 0.0, 0.0])","array('d', [-0.47967568039894104, -37.83076477050781, -2.1834824085235596, 22.50607681274414, 1.0854833126068115, 2.2799723148345947, -0.1293804943561554, 0.0, 0.0])"
1714820561,748859499,"array('d', [0.2665050642181854, 0.2715595142265938, -0.31954667350129484, -1.96222166273334, 0.08569957615460158, 2.11703075349502, -0.11351325246372641, 0.0001979850057978183, 0.0001979850057978183])","array('d', [0.0015839125074613577, -0.0005423407961482548, 0.0012807721272142122, 0.00022322251419122318, -0.00023851201183081906, 0.00013576114768863474, -0.000650372200409866, 0.0, 0.0])","array('d', [-0.5788577795028687, -37.77919006347656, -2.2826645374298096, 22.47830581665039, 1.0781590938568115, 2.2799723148345947, -0.1092388927936554, 0.0, 0.0])"
1714820561,815511594,"array('d', [0.26649868760108225, 0.2715482587584617, -0.3195585914616928, -1.962214859758401, 0.08569794279915231, 2.1170310471157703, -0.11351135017916301, 0.00019601499661803246, 0.00019601499661803246])","array('d', [-0.0008292339093485227, -0.0002583285402399788, -0.0006282580180436103, -0.00017876667400386521, -0.00036272687088973355, 0.00012147367081780677, 9.073934072349895e-05, 0.0, 0.0])","array('d', [-0.5034793615341187, -37.65223693847656, -2.1557114124298096, 22.42673110961914, 1.0854833126068115, 2.2598307132720947, -0.1028302013874054, 0.0, 0.0])"
1714820561,882136438,"array('d', [0.266487248105423, 0.27181979148900226, -0.3193672444252486, -1.9622278989824633, 0.08645298915585421, 2.11717469814278, -0.11349837436188893, 0.00019601499661803246, 0.00019601499661803246])","array('d', [-0.0002142021450603673, 0.006828154862441551, 0.007049774942914819, -0.0034999841204801535, 0.03721040101012905, 0.0077688433068391705, -0.001996773514497234, 0.0, 0.0])","array('d', [-0.27734413743019104, -37.37452697753906, -1.8780014514923096, 22.52988052368164, 1.3143651485443115, 2.3724405765533447, -0.0762799084186554, 0.0, 0.0])"
1714820561,948790353,"array('d', [0.268103841490239, 0.27172578309171885, -0.31943962673606696, -1.9666050485503221, 0.08653462947545747, 2.1242407634652056, -0.10642286959221668, 0.00019535832689143717, 0.00019535832689143717])","array('d', [0.037366254738981475, -0.0003348130130745586, -3.010393409502848e-05, -0.11008081669256926, 0.0011793494904765458, 0.13972800009824157, 0.14250178348282042, 0.0, 0.0])","array('d', [0.43279990553855896, -36.64851379394531, -1.4971420764923096, 21.43094253540039, 1.2603490352630615, 2.5116007328033447, 0.1031634509563446, 0.0, 0.0])"
1714820562,15425656,"array('d', [0.2764144875661, 0.2688661064756021, -0.32293300851559187, -1.9807446803335145, 0.07989434501538392, 2.1368798040157198, -0.07464859347886253, 0.00019535832689143717, 0.00019535832689143717])","array('d', [0.19690088089342014, -0.09258329082803916, -0.0884045148816396, -0.2874847243376875, -0.18696266977906925, 0.22446111059860846, 0.7510556092442755, 0.0, 0.0])","array('d', [2.150634288787842, -37.60462951660156, -0.6838486194610596, 20.20505142211914, 0.06558582931756973, 2.3065226078033447, 0.1159808337688446, 0.0, 0.0])"
1714820562,82118307,"array('d', [0.29017958817530654, 0.26401040160279704, -0.3258260196066072, -1.998609675594017, 0.06621859609466711, 2.146588013905088, -0.02475694263212043, 0.00019535832689143717, 0.00019535832689143717])","array('d', [0.20045384370833336, -0.04934194618317782, -0.010209355757225771, -0.19579507678175231, -0.17007353050557197, 0.08185189673086339, 0.5812352128020012, 0.0, 0.0])","array('d', [0.5319820642471313, -38.83448791503906, -2.1081039905548096, 22.35135269165039, 0.13974353671073914, 2.5848429203033447, 0.0830218493938446, 0.0, 0.0])"
1714820562,148795047,"array('d', [0.30292375374106517, 0.2585875991813283, -0.3258399609899579, -2.0158556522629545, 0.05954904398918386, 2.160589104802122, 0.013329335853568722, 0.00019437333685345948, 0.00019437333685345948])","array('d', [0.1650804777162166, -0.062133995619698436, 0.02119660268998186, -0.21384032649878298, -0.02544760174852775, 0.14759774481007, 0.39897166363601455, 0.0, 0.0])","array('d', [-2.122131824493408, -36.95002746582031, -4.440867900848389, 22.60525894165039, 0.03903553634881973, 2.8237955570220947, 0.1361224353313446, 0.0, 0.0])"
1714820562,215403844,"array('d', [0.3128299212844689, 0.25484086006106466, -0.325501860345479, -2.0299007276239007, 0.056151013524570074, 2.1736700757279492, 0.041936920019012155, 0.00019437333685345948, 0.00019437333685345948])","array('d', [0.1446384070071359, -0.07134570306852113, -0.0037315983164474694, -0.22750733077841748, -0.08148820414397016, 0.20980445222676825, 0.4814442688019176, 0.0, 0.0])","array('d', [-0.6542361974716187, -39.18757629394531, -3.0959579944610596, 22.50607681274414, -0.022304795682430267, 2.7441446781158447, 0.1095721423625946, 0.0, 0.0])"
1714820562,282040770,"array('d', [0.3211749393927722, 0.25086061005860266, -0.3256200277839136, -2.0411757625149387, 0.05102980253577278, 2.1805680221073387, 0.06870049071519062, 0.00019338833226356655, 0.00019338833226356655])","array('d', [0.11115606989764881, -0.06086268145471361, -0.008111925886851494, -0.1436828997210224, -0.10163343625879818, 0.08083587878644524, 0.38318515060544367, 0.0, 0.0])","array('d', [-0.6542361974716187, -38.88606262207031, -3.3736679553985596, 22.83536148071289, 0.011569716036319733, 2.7313272953033447, 0.1626727283000946, 0.0, 0.0])"
1714820562,348822236,"array('d', [0.32810168679956625, 0.24653374496869854, -0.3264868426158752, -2.048653455777805, 0.04722223596519693, 2.1828319274941896, 0.09522557199161065, 0.00019338833226356655, 0.00019338833226356655])","array('d', [0.10563683718102324, -0.08918230571749901, -0.015396471540695827, -0.1361774997442688, -0.046756684909574346, 0.07703208096125616, 0.45644592576517906, 0.0, 0.0])","array('d', [0.07971152663230896, -38.05690002441406, -2.6912949085235596, 22.14902114868164, -0.06258799880743027, 2.6974527835845947, 0.1562640368938446, 0.0, 0.0])"
1714820562,415519795,"array('d', [0.33719536179325144, 0.2392974391321642, -0.32887558690181207, -2.0590642082873, 0.03856661006439889, 2.1912891666906447, 0.13504421974625475, 0.00019338833226356655, 0.00019338833226356655])","array('d', [0.16666588134674926, -0.13635771193123103, -0.04538637493110939, -0.20400903338107199, -0.10616121653855044, 0.22613646812034663, 0.7422001450947392, 0.0, 0.0])","array('d', [1.8451534509658813, -36.95002746582031, -0.6838486194610596, 18.18570327758789, 0.09946034103631973, 1.9879190921783447, 0.2285906970500946, 0.0, 0.0])"
1714820562,482215535,"array('d', [0.34825339367010094, 0.229071766526463, -0.33012315317803614, -2.0741584608043095, 0.03521329250550432, 2.2023995741022397, 0.18813220885274298, 0.000192074992810376, 0.000192074992810376])","array('d', [0.15553807496678412, -0.13854763432456055, -0.007801369901389335, -0.15925510108554947, -0.00012857553929311377, 0.042656561361242636, 0.6971328272270101, 0.0, 0.0])","array('d', [1.0635982751846313, -37.22377014160156, -1.6240952014923096, 22.01810073852539, -0.10927989333868027, 2.7377359867095947, 0.1626727283000946, 0.0, 0.0])"
1714820562,548718100,"array('d', [0.36015722429665625, 0.21874754153318182, -0.3308663506191068, -2.086944232495641, 0.03125986642814078, 2.2147353065541395, 0.2410507774971591, 0.000192074992810376, 0.000192074992810376])","array('d', [0.1992061560159237, -0.17211441890134438, -0.0065819921430081045, -0.21037846631459237, -0.10061765178447046, 0.2654121466881447, 0.8607652517404223, 0.0, 0.0])","array('d', [0.5597530603408813, -36.09309387207031, -2.1834824085235596, 21.40713882446289, -0.18343761563301086, 2.6315348148345947, 0.1425311267375946, 0.0, 0.0])"
1714820562,615389984,"array('d', [0.37129571903988084, 0.21059775024754043, -0.3305949493361587, -2.0960562357865222, 0.03014682892757475, 2.222804454496593, 0.28832394941411255, 0.000192074992810376, 0.000192074992810376])","array('d', [0.13872073617778088, -0.09304910141232801, 0.008571310584947332, -0.10573422750432714, 0.02142495255182935, 0.10483073819697789, 0.6526747103336522, 0.0, 0.0])","array('d', [-0.8049930334091187, -35.69239807128906, -3.0959579944610596, 20.81998062133789, 0.5856053829193115, 2.4786417484283447, 0.1754901111125946, 0.0, 0.0])"
1714820562,682001711,"array('d', [0.37885758350719867, 0.20421484225794667, -0.3303165184195053, -2.1008662700716365, 0.03146033888169311, 2.225146532551718, 0.32441284619224015, 0.00019141833763569593, 0.00019141833763569593])","array('d', [0.08373257282299088, -0.07822239389295658, 0.001113178058306757, -0.014768705984495624, 0.025547966734323305, -0.030684219323204424, 0.3796853689784852, 0.0, 0.0])","array('d', [-1.7412723302841187, -36.54536437988281, -3.6037704944610596, 22.81155776977539, 0.8620946407318115, 2.5647013187408447, 0.1031634509563446, 0.0, 0.0])"
1714820562,748717998,"array('d', [0.38197149982245576, 0.19893019786723676, -0.3305135370088534, -2.1024306082184556, 0.035653366239099045, 2.225942784803088, 0.34706654336284376, 0.00019141833763569593, 0.00019141833763569593])","array('d', [0.03809799351987079, -0.07677389834250643, -0.02243593504743551, -0.01114586149977962, -0.00030274879606182945, 0.002499673290853838, 0.42288685489713573, 0.0, 0.0])","array('d', [-0.32495155930519104, -34.60932922363281, -2.5643417835235596, 20.71683120727539, 0.9097020626068115, 2.5253336429595947, 0.2157733142375946, 0.0, 0.0])"
1714820562,815562484,"array('d', [0.3829351176452963, 0.19494113097406043, -0.33176391034750247, -2.1019207149387595, 0.04086125212736781, 2.2230097695066195, 0.37018492555724986, 0.00018977666331920773, 0.00018977666331920773])","array('d', [3.97611653503445e-05, -0.04962295082126167, -0.02917433024024728, 0.03316151807561014, 0.1489384789148373, -0.08891518829237861, 0.2981721503341738, 0.0, 0.0])","array('d', [-1.0350955724716187, -36.04151916503906, -3.2467148303985596, 22.35135269165039, 1.2539403438568115, 2.3861734867095947, 0.1425311267375946, 0.0, 0.0])"
1714820562,882031214,"array('d', [0.3829053272117995, 0.1906597078461426, -0.3344585265210478, -2.101578161742683, 0.045673083533600625, 2.2221205759623777, 0.3896090226948157, 0.00018977666331920773, 0.00018977666331920773])","array('d', [0.002030613610088704, -0.06347603552028895, -0.045367486946346305, 0.000521272883307238, 0.06785508991384426, 0.01778055339028882, 0.29494974286739917, 0.0, 0.0])","array('d', [-0.6820071935653687, -35.23616027832031, -2.9452011585235596, 21.45871353149414, 1.1394994258880615, 2.3925821781158447, 0.1828143298625946, 0.0, 0.0])"
1714820562,948683144,"array('d', [0.38275672410006634, 0.18779344963230646, -0.33786534577068594, -2.10044805018895, 0.04832802743390655, 2.2212090628399124, 0.4105023318321123, 0.00018977666331920773, 0.00018977666331920773])","array('d', [-0.004223606885160396, -0.03868031653473947, -0.05611526021683682, 0.029844985008470958, 0.06262583028084293, -0.033829190246998854, 0.34033141096269265, 0.0, 0.0])","array('d', [-0.30114784836769104, -35.56544494628906, -2.3104355335235596, 22.50607681274414, 1.2402074337005615, 2.3788492679595947, 0.1159808337688446, 0.0, 0.0])"
1714820563,15386518,"array('d', [0.3824165283126504, 0.18495897207503317, -0.34114401324521826, -2.0988651000095895, 0.05360068756268293, 2.2187529323994277, 0.43419123948219246, 0.0001884633384179324, 0.0001884633384179324])","array('d', [0.003277257445658761, -0.044223961203365914, -0.049578157803867186, 0.012253641007939122, 0.04969997854934973, 0.015184670515292976, 0.42913264331784823, 0.0, 0.0])","array('d', [0.5081783533096313, -33.62544250488281, -1.6756699085235596, 20.79220962524414, 0.5453221797943115, 2.3724405765533447, 0.0766131579875946, 0.0, 0.0])"
1714820563,82083125,"array('d', [0.38283945696362903, 0.18318170608313816, -0.34450099450212124, -2.0984597344289564, 0.053904666536276444, 2.2196321626293045, 0.4635186110440555, 0.0001884633384179324, 0.0001884633384179324])","array('d', [-0.00026470961703171, -0.010560566940169156, -0.05050838623722851, 0.030531044795756586, 0.025453265817884645, -0.03286171947702889, 0.3695086375994425, 0.0, 0.0])","array('d', [0.12731894850730896, -34.78388977050781, -2.1557114124298096, 22.35135269165039, 1.2878148555755615, 2.4255411624908447, 0.0958392322063446, 0.0, 0.0])"
1714820563,148638705,"array('d', [0.38300860416126176, 0.1829043554208267, -0.34780838061101416, -2.0984490032857006, 0.054336157354558, 2.222478048124048, 0.4881757012678953, 0.0001884633384179324, 0.0001884633384179324])","array('d', [0.0013523230134889984, 0.003323181808538963, -0.04649699610741731, 0.005573811194556534, 0.0038001745532051335, 0.0004673029905480034, 0.31968396906505714, 0.0, 0.0])","array('d', [-0.32495155930519104, -34.45857238769531, -2.5365707874298096, 22.09744644165039, 1.2264745235443115, 2.5189249515533447, 0.1297137439250946, 0.0, 0.0])"
1714820563,215467965,"array('d', [0.3826913471436833, 0.18315929185490343, -0.35146340486602307, -2.098201404742605, 0.05510714684839798, 2.222658181190854, 0.5067079065249729, 0.00018747833382803947, 0.00018747833382803947])","array('d', [-0.013230787471191333, 0.003272243240083887, -0.06015415970402025, 0.005633314957658899, 0.021440980854611394, 0.010069882451293146, 0.2586408643851425, 0.0, 0.0])","array('d', [-0.40032997727394104, -34.83546447753906, -2.3620102405548096, 22.50607681274414, 1.2878148555755615, 2.5848429203033447, 0.1031634509563446, 0.0, 0.0])"
1714820563,282084650,"array('d', [0.3817214271783164, 0.18354678986232978, -0.3554363902601528, -2.097606801626315, 0.055825836440186766, 2.2229144994041317, 0.5205818513192239, 0.00018747833382803947, 0.00018747833382803947])","array('d', [-0.004661670916331929, 0.008149718730072112, -0.0731063422167995, 0.02584153683313444, 0.0005366109629046416, -4.4971958970747416e-05, 0.2401855310642747, 0.0, 0.0])","array('d', [-0.6542361974716187, -34.12928771972656, -2.6159164905548096, 22.99008560180664, 0.7073705196380615, 2.6315348148345947, 0.1626727283000946, 0.0, 0.0])"
1714820563,348804281,"array('d', [0.38155036207123777, 0.18479614033234432, -0.3606392684296947, -2.0945004194185164, 0.05429455297713841, 2.221881797793273, 0.539164249549125, 0.00018682166410144418, 0.00018682166410144418])","array('d', [-0.0026818111275036883, 0.021197594227918202, -0.07958967989842237, 0.05804984903245506, -0.027495525154663553, -0.014824673187859926, 0.2505864729643914, 0.0, 0.0])","array('d', [-0.40032997727394104, -34.08168029785156, -2.3342392444610596, 22.83536148071289, 0.43728992342948914, 2.4850504398345947, 0.1223895251750946, 0.0, 0.0])"
1714820563,415408393,"array('d', [0.38091489491053176, 0.18648548297425885, -0.3655868677517742, -2.0903246300253504, 0.0521158093515845, 2.2199141932761095, 0.5538605229304097, 0.00018682166410144418, 0.00018682166410144418])","array('d', [-0.030587131658505497, 0.02277895770152823, -0.05395836716863154, 0.05399282635602418, -0.0017971651077221267, -0.030155734495755426, 0.13614557549254244, 0.0, 0.0])","array('d', [-0.6542361974716187, -33.82777404785156, -2.4096176624298096, 21.58566665649414, 0.6332128047943115, 2.2195475101470947, 0.1159808337688446, 0.0, 0.0])"
1714820563,482058466,"array('d', [0.3785224319509522, 0.1880700694589764, -0.3694741333130549, -2.08653809865956, 0.05213693734480793, 2.2168308315748972, 0.5596605171246596, 0.00018682166410144418, 0.00018682166410144418])","array('d', [-0.03634865055809998, 0.024218958650317247, -0.0651374467065325, 0.06961934409376183, 0.00036346250379299213, -0.07817218943212063, 0.09099718084829797, 0.0, 0.0])","array('d', [-0.9319461584091187, -34.40699768066406, -2.7666733264923096, 23.19638442993164, 0.30179187655448914, 2.3861734867095947, 0.1031634509563446, 0.0, 0.0])"
