sec,nanosec,positions,velocities,efforts
1714882807,356213694,"array('d', [-0.10142465663400985, 0.2571652959717428, -0.262805802861192, -2.1385939625139376, 0.24445435726016318, 2.559332182398007, 0.40222622674781433, 0.00020783499348908663, 0.00020783499348908663])","array('d', [0.0003522048368636351, -0.0013032645113427895, 0.0001957717060828386, -0.00036951760491691363, -0.0001056159571216978, -0.00027985629148647866, -0.0002696585846507903, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.19227600097656, -1.5725204944610596, 21.60947036743164, 0.9563939571380615, 2.6580851078033447, -0.1952984631061554, 0.0, 0.0])"
1714882807,422738969,"array('d', [-0.10142381848103403, 0.25716523789272006, -0.2628003852877328, -2.138588315430265, 0.24445362168415194, 2.5593332418864065, 0.40222273240514733, 0.0002065216685878113, 0.0002065216685878113])","array('d', [0.0009857182525077066, -0.0009872589763115446, -0.0001193754026778248, 0.0015140195990568945, 0.0004291100542010899, 0.0002007165732285649, -0.0004044741588213963, 0.0, 0.0])","array('d', [-0.6542361974716187, -36.22004699707031, -1.6478989124298096, 21.53409194946289, 0.9435765743255615, 2.6580851078033447, -0.1952984631061554, 0.0, 0.0])"
1714882807,489366360,"array('d', [-0.10142168275623901, 0.2571636190572733, -0.26280602751145754, -2.138588563821093, 0.24445135589706304, 2.5593285870597002, 0.40222335465365966, 0.0002065216685878113, 0.0002065216685878113])","array('d', [0.001484328495582503, -5.3808058518167224e-05, -0.001547448117821814, 0.0010431189027268572, 0.0007128067079930069, 0.00044958754897140527, 0.0008626270226848089, 0.0, 0.0])","array('d', [-0.6542361974716187, -36.19227600097656, -1.5725204944610596, 21.53409194946289, 0.9637181758880615, 2.6580851078033447, -0.2017071545124054, 0.0, 0.0])"
1714882807,556069267,"array('d', [-0.10142563053241432, 0.2571651297958577, -0.2628039623198642, -2.1385950115854127, 0.24445374088114974, 2.5593292900289573, 0.4022165248793259, 0.0002065216685878113, 0.0002065216685878113])","array('d', [-9.161083892942212e-05, 4.5517092104002286e-05, 0.00011507270278666835, -0.0013090451002039233, -6.582584410276993e-05, -0.0009719201220521176, 0.00023974656063736538, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.19227600097656, -1.6002914905548096, 21.58566665649414, 0.9435765743255615, 2.6516764163970947, -0.1559307873249054, 0.0, 0.0])"
1714882807,622780607,"array('d', [-0.1014243442107081, 0.2571666096884397, -0.26280038528639205, -2.138592482649668, 0.244455444848179, 2.5593309516442093, 0.4022160852741351, 0.00020520832913462073, 0.00020520832913462073])","array('d', [-0.0001432590703503316, -0.00024684554297137157, 0.00017970297134190302, 0.00018593001977674361, 8.533130839920641e-05, -0.0009505305549059111, -0.0005341396994794855, 0.0, 0.0])","array('d', [-0.6304324865341187, -36.24385070800781, -1.6478989124298096, 21.58566665649414, 0.9563939571380615, 2.6644937992095947, -0.1495220959186554, 0.0, 0.0])"
1714882807,689397739,"array('d', [-0.10142710572632725, 0.2571656056600629, -0.26280038529975003, -2.138588994655007, 0.24445544534655508, 2.5593278119587675, 0.40221723904176276, 0.00020520832913462073, 0.00020520832913462073])","array('d', [-0.0006552318554237786, 0.0009866955784609988, 0.0016967719920774962, 0.0008055092432209562, 0.0008546323988978114, 0.00035861132924418844, 0.0006771045468625904, 0.0, 0.0])","array('d', [-0.5788577795028687, -36.22004699707031, -1.6478989124298096, 21.53409194946289, 0.9563939571380615, 2.6644937992095947, -0.1623394787311554, 0.0, 0.0])"
1714882807,756113505,"array('d', [-0.1014216824312636, 0.25716835187857756, -0.26280216796476835, -2.1385883428294163, 0.24445512961880506, 2.559327772711138, 0.40222073930013275, 0.00020520832913462073, 0.00020520832913462073])","array('d', [0.00073013216479789, -0.00014599702999883613, -5.6486078365194583e-05, 0.0013818328096198262, -0.002370408888210979, -0.0007139433173416899, 0.0017490240485959993, 0.0, 0.0])","array('d', [-0.6542361974716187, -36.26765441894531, -1.6240952014923096, 21.53409194946289, 0.9499852657318115, 2.6644937992095947, -0.1888897716999054, 0.0, 0.0])"
1714882807,822881068,"array('d', [-0.10142536691064209, 0.25716908927325444, -0.26280216796476835, -2.138592127134142, 0.24445556285036835, 2.5593301553818555, 0.40221889026607954, 0.00020520832913462073, 0.00020520832913462073])","array('d', [8.635454797095845e-05, 0.001762016498675762, 0.0005440623104995906, -0.0005326587622515157, -2.2815251717932337e-06, 0.00044928105822477683, -5.489005494147957e-05, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.24385070800781, -1.6240952014923096, 21.58566665649414, 0.9563939571380615, 2.6443521976470947, -0.1824810802936554, 0.0, 0.0])"
1714882807,889395570,"array('d', [-0.10142389769407494, 0.2571629774953561, -0.2628021679487674, -2.1385921683437963, 0.2444541887306556, 2.5593292880849816, 0.40221678885547724, -0.015643442049622536, -0.015643442049622536])","array('d', [0.0006631284057788567, -8.103257346637766e-05, 0.0002508833735684993, 0.0004308077645758176, -0.0004088011070685547, 0.0004190140332195278, 0.0005267760798850135, 0.0, 0.0])","array('d', [-0.6542361974716187, -36.19227600097656, -1.6240952014923096, 21.58566665649414, 0.9701268672943115, 2.6516764163970947, -0.1952984631061554, 0.0, 0.0])"
1714882807,956163937,"array('d', [-0.10142539321762487, 0.2571687468955676, -0.2628006182585432, -2.1385941806216056, 0.24445655686116058, 2.5593285303709945, 0.40221125603646307, -0.015643442049622536, -0.015643442049622536])","array('d', [-0.0008789936404046045, 0.0006550978958786912, 0.0012037677066333097, -0.0013932804730053823, -0.0005050023925827457, 0.001566150098976534, -0.0015855896611763126, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.24385070800781, -1.6478989124298096, 21.60947036743164, 0.9499852657318115, 2.6580851078033447, -0.1760723888874054, 0.0, 0.0])"
1714882808,22729140,"array('d', [-0.10142026350956208, 0.2571608545123939, -0.26280387176077835, -2.1385889755703773, 0.2444554450286187, 2.559329287977237, 0.40221591177010946, -0.015643442049622536, -0.015643442049622536])","array('d', [0.0015400963964520972, -0.0010981042442379766, -0.0004465160559485048, -9.380056937511558e-06, -0.00021312284471912627, -0.0004211972709456152, -0.00013725199456704853, 0.0, 0.0])","array('d', [-0.6542361974716187, -36.19227600097656, -1.6002914905548096, 21.55789566040039, 0.9563939571380615, 2.6516764163970947, -0.1888897716999054, 0.0, 0.0])"
1714882808,89334415,"array('d', [-0.10142339538513487, 0.25716703135874547, -0.2628039506417874, -2.13859239793321, 0.24445382575824656, 2.559329287869493, 0.40221124317962165, -0.015643442049622536, -0.015643442049622536])","array('d', [0.0010190804612927875, 0.00034520323078917345, -6.739221029704794e-05, -0.0004581770214965505, -0.0011107111360598488, 0.0004548232525211514, -0.0007558467175555725, 0.0, 0.0])","array('d', [-0.6304324865341187, -36.22004699707031, -1.6002914905548096, 21.58566665649414, 0.9701268672943115, 2.6516764163970947, -0.1495220959186554, 0.0, 0.0])"
1714882808,156233148,"array('d', [-0.10142168275604041, 0.2571614487315039, -0.26280216893683006, -2.1385901143824353, 0.2444593957494327, 2.559330898506431, 0.40221313735550984, -0.015643442049622536, -0.015643442049622536])","array('d', [0.0004883838226311489, -0.0018272378809685334, -0.0002807077006741619, 0.0006617238592385367, 8.038159025042566e-05, 0.001479092031082336, 0.003254632328427159, 0.0, 0.0])","array('d', [-0.6542361974716187, -36.16847229003906, -1.6240952014923096, 21.55789566040039, 0.9499852657318115, 2.6379435062408447, -0.1952984631061554, 0.0, 0.0])"
1714882808,222743062,"array('d', [-0.10142539321763037, 0.2571650018057605, -0.2627982593900857, -2.1385900886631117, 0.24445745027387034, 2.5593291702875183, 0.4022150396824787, -0.01564311422407627, -0.01564311422407627])","array('d', [-0.00029769303301618405, 0.0003251360435232142, 0.001119894915658089, 0.001045192041830326, 0.0017348251538392644, 0.00027310240546069193, 0.001379098284994303, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.22004699707031, -1.6478989124298096, 21.55789566040039, 0.9435765743255615, 2.6516764163970947, -0.2218487560749054, 0.0, 0.0])"
1714882808,289446773,"array('d', [-0.10142167398703902, 0.2571649088358788, -0.26280205423354625, -2.138590373150931, 0.24445556898457066, 2.559327652873749, 0.4022119012748199, -0.01564311422407627, -0.01564311422407627])","array('d', [0.0013097207477141292, 9.856846824214297e-05, 9.168808419481579e-05, 0.000674795557662586, -0.0004063807510516306, 0.0009514816104082361, 0.0009216636301002968, 0.0, 0.0])","array('d', [-0.6542361974716187, -36.22004699707031, -1.6240952014923096, 21.53409194946289, 0.9563939571380615, 2.6644937992095947, -0.1952984631061554, 0.0, 0.0])"
1714882808,356093182,"array('d', [-0.10142734337868196, 0.25716221079100665, -0.2628060294591368, -2.1385903181464263, 0.24445833857851407, 2.5593277334085656, 0.402204870168063, -0.01564311422407627, -0.01564311422407627])","array('d', [-0.0010903104519088165, 0.000181599806326327, -0.0010374154554930028, 0.0003256538324131871, 0.0015404725512041034, -0.00021582419869521736, -0.0010698693972541029, 0.0, 0.0])","array('d', [-0.5788577795028687, -36.16847229003906, -1.5725204944610596, 21.55789566040039, 0.9362523555755615, 2.6644937992095947, -0.1357891857624054, 0.0, 0.0])"
1714882808,422632387,"array('d', [-0.1014253932538009, 0.25716490879719317, -0.262807813108662, -2.138590448701846, 0.2444570787850178, 2.559325214804929, 0.4022069386376951, -0.01564311422407627, -0.01564311422407627])","array('d', [-0.00017746315555404495, -2.79505198746147e-05, -0.0025889791549355778, 0.0007592331742281583, -0.00026131264018888127, 1.4593739328043747e-05, 0.00039754966739577165, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.22004699707031, -1.5487167835235596, 21.53409194946289, 0.9435765743255615, 2.6580851078033447, -0.1623394787311554, 0.0, 0.0])"
1714882808,489255299,"array('d', [-0.10142539321762459, 0.2571658532079252, -0.262800385179693, -2.13859044868932, 0.24445802753074003, 2.5593253364157373, 0.402206180818105, -0.01564311422407627, -0.01564311422407627])","array('d', [-0.001438190747223524, -0.0003559075931504027, 0.0010901346033051042, 0.0006217901496870617, 0.0006203705282608155, -0.0010525600892395876, -0.0003167076616501362, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.22004699707031, -1.6478989124298096, 21.53409194946289, 0.9435765743255615, 2.6580851078033447, -0.1559307873249054, 0.0, 0.0])"
1714882808,556034990,"array('d', [-0.10142563058108266, 0.25716581202767547, -0.2628003853904225, -2.13858832953585, 0.24445727195734562, 2.559324943977913, 0.4022080442605066, -0.01564311422407627, -0.01564311422407627])","array('d', [-0.00040741064717795156, -0.001072167092112903, -0.00012029252767803883, 0.000831572353633342, 0.0011841010785987943, -0.0001862790483626446, -0.001987895150013773, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.19227600097656, -1.6478989124298096, 21.53409194946289, 0.9499852657318115, 2.6580851078033447, -0.1760723888874054, 0.0, 0.0])"
1714882808,622701875,"array('d', [-0.10142539321761937, 0.257165845791307, -0.2628021708769533, -2.1385900996814837, 0.24445672082168107, 2.559326095380488, 0.40220991057200967, -0.01564311422407627, -0.01564311422407627])","array('d', [-0.0005643164823568755, 0.00022099165598329668, 2.3116809662872853e-05, 4.5732165523406554e-05, 0.0002321450700260286, 0.0014179582909743334, -0.00041370175536121134, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.22004699707031, -1.6240952014923096, 21.55789566040039, 0.9499852657318115, 2.6516764163970947, -0.1824810802936554, 0.0, 0.0])"
1714882808,689437004,"array('d', [-0.1014233699463878, 0.2571694467177777, -0.2628039506404592, -2.1385900913692115, 0.24446010511274488, 2.5593282088328113, 0.4022047927705991, -0.01564311422407627, -0.01564311422407627])","array('d', [0.0003848187719161237, 0.0005805496328447365, -0.0004875029945787941, 0.0007680986588438089, 0.0004572887122826907, 0.0012024755640422282, 0.0003623891584565601, 0.0, 0.0])","array('d', [-0.6304324865341187, -36.24385070800781, -1.6002914905548096, 21.55789566040039, 0.9563939571380615, 2.6516764163970947, -0.1623394787311554, 0.0, 0.0])"
1714882808,756050728,"array('d', [-0.10142339516852913, 0.2571673407917867, -0.26280216796476835, -2.1385883317015684, 0.24445742295618267, 2.5593278620444178, 0.40220325063063195, -0.01564311422407627, -0.01564311422407627])","array('d', [0.0006456552948377953, 0.00015093281682408667, -7.299868153418641e-05, 0.0006791000177857646, -0.00014740325534471572, 0.0008395137302855036, 0.0007327347418935526, 0.0, 0.0])","array('d', [-0.6304324865341187, -36.22004699707031, -1.6240952014923096, 21.53409194946289, 0.9499852657318115, 2.6516764163970947, -0.1495220959186554, 0.0, 0.0])"
1714882808,822630317,"array('d', [-0.10142539321762487, 0.2571651034461895, -0.2628039506417874, -2.1385922703868316, 0.24445632572851086, 2.5593237002535103, 0.402207485312386, -0.01564311422407627, -0.01564311422407627])","array('d', [-0.0002947973950383996, 0.00048391572757318087, -0.001066210935592292, -0.00044387885888631925, -0.000889921563437304, -0.0009234841156318887, -0.000571033615028003, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.19227600097656, -1.6002914905548096, 21.58566665649414, 0.9499852657318115, 2.6709024906158447, -0.1623394787311554, 0.0, 0.0])"
1714882808,889325422,"array('d', [-0.10142668706830671, 0.25716664522205596, -0.2627983054618914, -2.138593775477018, 0.24446096764536054, 2.5593251807211703, 0.40220171075285727, -0.01564311422407627, -0.01564311422407627])","array('d', [-0.0008573284817436113, 0.00023358075919189674, 0.0018797226238758493, -0.0009123321739670584, 0.0019282123165460052, -1.2535365600104635e-05, -0.0013640221869400753, 0.0, 0.0])","array('d', [-0.5550540685653687, -36.24385070800781, -1.6756699085235596, 21.58566665649414, 0.9499852657318115, 2.6580851078033447, -0.1495220959186554, 0.0, 0.0])"
1714882808,956117218,"array('d', [-0.10142339527811167, 0.2571656967197706, -0.26280601876689674, -2.1385921598408153, 0.2444617040109754, 2.5593273135074353, 0.4022109615439605, -0.015347941778600216, -0.015347941778600216])","array('d', [0.00030483138026603506, 5.014324664179634e-05, -0.0018684314788521938, 0.00017124255950353264, 0.0015876850330102494, 0.0001488632980536556, 3.097537071922879e-05, 0.0, 0.0])","array('d', [-0.6304324865341187, -36.22004699707031, -1.5725204944610596, 21.58566665649414, 0.9435765743255615, 2.6580851078033447, -0.1888897716999054, 0.0, 0.0])"
1714882809,22891881,"array('d', [-0.10142539318109295, 0.25716561442194646, -0.26280217660526767, -2.138590315657565, 0.24445911974694765, 2.5593284734943578, 0.40220130070282056, -0.015347941778600216, -0.015347941778600216])","array('d', [-0.0005499303326950656, -0.0004847835047378096, 0.0005452654530687417, -0.0010443379060624336, -0.0003991399048284297, 0.0014801288500677708, 0.000157508162308011, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.22004699707031, -1.6240952014923096, 21.55789566040039, 0.9563939571380615, 2.6580851078033447, -0.1421978771686554, 0.0, 0.0])"
1714882809,89273141,"array('d', [-0.10142539325379477, 0.2571630154096077, -0.26280208922776854, -2.138593951339545, 0.24446155500967232, 2.5593281706381372, 0.4022028043756156, -0.015347941778600216, -0.015347941778600216])","array('d', [-0.0001398226784532985, 0.00011504269214012284, 8.65061012631481e-05, -0.0011231122617515802, 0.0012051822978054586, 0.0014919839211849873, -0.0008782629970290656, 0.0, 0.0])","array('d', [-0.6026614904403687, -36.19227600097656, -1.6240952014923096, 21.60947036743164, 0.9362523555755615, 2.6580851078033447, -0.1559307873249054, 0.0, 0.0])"
1714882809,156182143,"array('d', [-0.10142192115594074, 0.2571672618732282, -0.2628003852877493, -2.1385883087461988, 0.24445634009436992, 2.559326536648123, 0.4022017438978536, -0.015347941778600216, -0.015347941778600216])","array('d', [0.000485774944319585, 0.0005026206589982215, 0.0008565714203101433, -2.1362445991586574e-05, -0.0017925480328701631, 4.009828852203983e-05, -0.00011436849189599063, 0.0, 0.0])","array('d', [-0.6542361974716187, -36.22004699707031, -1.6478989124298096, 21.53409194946289, 0.9499852657318115, 2.6644937992095947, -0.1495220959186554, 0.0, 0.0])"
1714882809,222622765,"array('d', [-0.10142339527811337, 0.2571616783527731, -0.2628021679643239, -2.1385865232010546, 0.24445825990541695, 2.559324537587276, 0.4022024489271506, -0.013880948536098003, -0.013880948536098003])","array('d', [-9.30483206143095e-06, -0.00021345392572173636, 0.0002878992521610229, -0.0009611086623755052, -0.0014687682377194713, 0.001226228960270774, -0.0007719143508377851, 0.0, 0.0])","array('d', [-0.6304324865341187, -36.14466857910156, -1.6240952014923096, 21.51028823852539, 0.9637181758880615, 2.6516764163970947, -0.1559307873249054, 0.0, 0.0])"
