time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
39.2,-9.85000042419415e-07,Done,0.56202,-0.23631,0.19856,-0.0089,-0.0277,0.10174,0.9986,-0.00374,-0.01406,0.05078,0.9995766281731052,-0.008905213248024402,-0.02769948712689549,-0.0060497127499008485,-0.9948156842966336,0.10151431058261964,-0.02845989082427272,-0.10130375834305495,-0.9944483813450763
39.267,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19857,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995769628722242,-0.008896697218915839,-0.02769014398184124,-0.006042130960233261,-0.9948155392920717,0.10151618312605967,-0.02844974426246297,-0.10130593053528135,-0.9944484503933732
39.333,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.0089,-0.0277,0.10172,0.9986,-0.00374,-0.01406,0.05077,0.9995766993760415,-0.008889364670937927,-0.027702008234898816,-0.006033725952477642,-0.9948159307614859,0.1015128467450753,-0.028460783819665124,-0.1013027299676857,-0.9944484605475863
39.4,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.0089,-0.0277,0.10174,0.9986,-0.00374,-0.01406,0.05078,0.9995767747528432,-0.008893897998526412,-0.02769783300360936,-0.00603858480290731,-0.9948156296141144,0.10151550900749706,-0.028457105760813315,-0.10130528936765813,-0.9944483050806879
39.467,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19857,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995771083337541,-0.008891154500106191,-0.027686673089871217,-0.006036922714128534,-0.9948154145456634,0.10151771543175694,-0.028445738859692087,-0.1013076421302697,-0.9944483906099558
39.533,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02771,0.10172,0.9986,-0.00373,-0.01406,0.05077,0.9995768180465096,-0.008883404609371592,-0.027699638022208012,-0.006028112260099361,-0.994816241792529,0.10151013214634605,-0.028457805372073087,-0.10130019836276336,-0.9944488036722001
39.6,-1.3133333141013281e-06,Done,0.56203,-0.2363,0.19856,-0.0089,-0.0277,0.10174,0.9986,-0.00374,-0.01406,0.05078,0.9995768998850467,-0.008892443366291802,-0.027693783908615058,-0.0060375014016466055,-0.9948154713515329,0.1015171243507814,-0.028452939971554528,-0.10130697118463369,-0.9944482529505349
39.666,-1.3133333141013281e-06,Done,0.56203,-0.23631,0.19857,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995771264240059,-0.0088895973359992,-0.027686519989534697,-0.006035415259772969,-0.9948155191926583,0.1015167795789647,-0.02844542305133112,-0.10130675117012594,-0.9944484904080174
39.733,-1.3133333141013281e-06,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995771355024682,-0.00888569677805573,-0.027687444328588308,-0.006031484270547172,-0.9948157025114734,0.10151521676131794,-0.028445937814991606,-0.10130529319523085,-0.9944486242096441
39.8,-9.85000042419415e-07,Done,0.56202,-0.23631,0.19856,-0.0089,-0.0277,0.10174,0.9986,-0.00374,-0.01406,0.05078,0.9995768433269379,-0.008898382632683055,-0.02769391758267846,-0.006043447538741087,-0.994815608986273,0.10151542177973613,-0.028453664551342333,-0.10130509811353819,-0.9944484230314842
39.867,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995771375688514,-0.008881779989804772,-0.027688626435303086,-0.00602745325561177,-0.9948156804416908,0.1015156724579365,-0.028446719616020345,-0.10130585339233034,-0.99444854477823
39.933,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19857,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995770656015355,-0.008892116581818654,-0.027687906856945305,-0.006037695245392438,-0.9948151962489684,0.10151980864959362,-0.02844707646749121,-0.10130970128680514,-0.9944481425723671
40.0,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02771,0.10174,0.9986,-0.00373,-0.01406,0.05078,0.9995770729979396,-0.008878070072953492,-0.027692147057457928,-0.006023400799796519,-0.9948156933283994,0.10151578670503154,-0.028449846742595215,-0.10130605203696466,-0.9944484350839949
40.067,-9.85000042419415e-07,Done,0.56202,-0.23631,0.19856,-0.0089,-0.0277,0.10174,0.9986,-0.00374,-0.01406,0.05078,0.9995769257676727,-0.008894652506261647,-0.027692140214177333,-0.00603995003102048,-0.9948157538188431,0.10151421061836388,-0.028451510969921764,-0.10130400342849057,-0.9944485961641701
40.133,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995770938199231,-0.00888642473941359,-0.027688715496892724,-0.00603193731164553,-0.9948151911572327,0.1015202008226288,-0.02844730642407985,-0.10131025070618097,-0.9944480800218105
40.2,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995772402217462,-0.008882105390910555,-0.027684815955724265,-0.006028161582369795,-0.9948156695349719,0.10151573728059352,-0.028442962198308573,-0.10130593196605224,-0.9944486442496036
40.267,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19857,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995771787332812,-0.00889448533981585,-0.027683061358058127,-0.006040613247763671,-0.9948154255940109,0.10151738763284729,-0.02844248138269828,-0.10130724125523627,-0.9944485246215856
40.333,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19857,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995771854616333,-0.008889961172797056,-0.027684271616675173,-0.006035973283523732,-0.994815401510059,0.1015178996280994,-0.028443229969893943,-0.10130787486038013,-0.9944484386634398
40.4,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995773382913102,-0.008879890044669991,-0.02768198560895377,-0.006026181972995093,-0.9948154611052688,0.10151789732229578,-0.028439935043668783,-0.10130817291169757,-0.9944485025359562
40.467,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995772569163985,-0.008884568449699093,-0.027683422818561558,-0.0060306153421723074,-0.9948151593852614,0.10152059069898973,-0.028441855320695972,-0.10131072549705514,-0.9944481875719703
40.533,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995772239773303,-0.008874052389402531,-0.02768798475809385,-0.006019768277073567,-0.9948155156138208,0.10151774368994895,-0.028445310609389162,-0.10130814916973847,-0.9944483512059022
40.6,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995771510731084,-0.008878915905801199,-0.02768905749400436,-0.00602456457603795,-0.9948157174342767,0.10151548141734043,-0.028446857018618543,-0.10130574119003792,-0.9944485522779443
40.666,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995771424750719,-0.008887374141800408,-0.027686654226069064,-0.0060332279384811005,-0.9948156712086218,0.10151541990447296,-0.02844532302528094,-0.10130545344947038,-0.9944486254701067
40.733,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995772354741503,-0.00888397031993271,-0.027684388980253785,-0.006030006742578808,-0.9948154650663383,0.10151763139243031,-0.028442737922708714,-0.10130777628691415,-0.9944484627788716
40.8,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995771776202484,-0.008884284118393704,-0.027686377091310062,-0.006030207412586586,-0.9948157847067376,0.10151448712809025,-0.028444728497557165,-0.1013046099346998,-0.9944487284051794
40.867,-1.3133333141013281e-06,Done,0.56203,-0.23631,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995772846058674,-0.008883576734299403,-0.027682741272611187,-0.006029767367870864,-0.9948154139881846,0.10151814614642109,-0.028441061960655975,-0.1013083123732824,-0.9944484560994741
40.933,-1.3133333141013281e-06,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995773767749296,-0.008881617430787803,-0.02768004175508359,-0.006028067349562516,-0.9948153395429049,0.10151897662094363,-0.028438182849457497,-0.10130921518769995,-0.9944484464638038
41.0,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995771714617658,-0.0088852604561801,-0.02768628612005925,-0.006031132353843949,-0.9948155794277178,0.10151644384248443,-0.028444748812853894,-0.10130654013695133,-0.9944485311922652
41.067,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.999577340006802,-0.008876897798494487,-0.027682883346965274,-0.006023174545842724,-0.9948156990600588,0.10151574396139972,-0.028440511832892815,-0.10130609847941649,-0.9944486973683266
41.133,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19856,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995772522813848,-0.008894477323141858,-0.027680408139067685,-0.006040889943880856,-0.9948154798328672,0.10151683965524252,-0.028439837733066596,-0.10130670934370739,-0.9944486544169419
41.2,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.999577219862297,-0.008883085615509712,-0.027685236540598998,-0.006029128246038851,-0.9948157840864574,0.10151455730603148,-0.028443472800525095,-0.1013047211258896,-0.9944487529946685
41.267,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995774459628586,-0.00887849610575786,-0.027678544565579423,-0.006025172560735259,-0.9948155707250965,0.1015168830220574,-0.028436364359426928,-0.10130721864606082,-0.9944487018605922
41.333,-1.3133333141013281e-06,Done,0.56203,-0.23631,0.19857,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995774892216063,-0.008892969088788782,-0.027672335322770893,-0.006040016333972442,-0.9948148032513006,0.1015235215837289,-0.028431694358855304,-0.10131348544425056,-0.9944481969529747
41.4,-1.3133333141013281e-06,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775895584402,-0.00887049195778522,-0.027675925006500977,-0.006017433452671694,-0.9948154795073807,0.10151823593395881,-0.02843295530157323,-0.10130881553412392,-0.9944486366564597
41.467,-1.3133333141013281e-06,Done,0.56203,-0.23631,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775605281065,-0.008883141519782645,-0.02767291609893638,-0.006030212179329919,-0.994814989360576,0.1015222807298427,-0.028431268521673873,-0.10131252015548844,-0.9944483074700222
41.533,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995774564446523,-0.008875487709349594,-0.027679130867142424,-0.006022116291361457,-0.9948155793780318,0.1015169795754598,-0.028436643314788977,-0.10130739728505615,-0.9944486756853342
41.6,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19857,-0.0089,-0.02768,0.10174,0.9986,-0.00374,-0.01405,0.05078,0.9995775026554802,-0.008887650154803972,-0.027673558856048712,-0.006034700911680346,-0.9948152003918724,0.1015199460903382,-0.028432350763521737,-0.10131005253184129,-0.9944485279219109
41.666,-9.85000042419415e-07,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775086147578,-0.008874737918720121,-0.027677487212308373,-0.006021529057629649,-0.9948155555907271,0.10151724751253424,-0.02843493378437155,-0.1013076965565156,-0.9944486940808417
41.733,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995774446549187,-0.008884168777764656,-0.027676771529057086,-0.00603091237392267,-0.9948152304575726,0.10151987660347357,-0.0284351935650436,-0.10131006265309804,-0.9944484456079882
41.8,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995773206796028,-0.008886272718308497,-0.02768057333513845,-0.006032665044013785,-0.9948153776211154,0.10151833036956505,-0.028439179584736067,-0.1013084330435195,-0.9944484976401813
41.867,-9.85000042419415e-07,Done,0.56203,-0.23631,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775089673384,-0.008882330222524826,-0.027675038870239782,-0.006029173645324404,-0.9948149390162739,0.10152283573266535,-0.028433301458075086,-0.10131308562996813,-0.994448191736668
41.933,-0.01624002307653427,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775408084472,-0.00888477802654336,-0.027673103020012885,-0.006031929738127939,-0.9948153637323076,0.10151851016337479,-0.02843159747484245,-0.10130870052259094,-0.9944486871947955
42.0,-0.01624002307653427,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995774881588881,-0.008872240862810632,-0.02767902650094594,-0.006018758815701408,-0.9948151119257886,0.10152175937403392,-0.028436239348517973,-0.10131227184380524,-0.994448190639191
42.066,-0.01624002307653427,Done,0.56203,-0.23631,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775563720746,-0.008883079294760732,-0.02767308619354341,-0.00603010687322586,-0.9948148967241943,0.10152319472282144,-0.028431436972649913,-0.10131343522886506,-0.9944482094276186
42.133,-0.016426844522356987,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995773249049753,-0.008878263214984583,-0.027682990772299937,-0.006024558581567474,-0.9948158191824416,0.10151448467221395,-0.028440749457619013,-0.10130479922813805,-0.9944488229283776
42.2,-0.016426844522356987,Done,0.56203,-0.23631,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995774413039823,-0.008885571734132569,-0.02767644216913704,-0.006032403963381228,-0.9948154424109994,0.10151771098202494,-0.028434994964068188,-0.10130785831101632,-0.9944486758530215
42.267,-0.016426516696810722,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775088654317,-0.008885186621450769,-0.027674125624491,-0.0060322309502395255,-0.9948153556403829,0.10151857156137216,-0.028432656579030522,-0.10130874414778057,-0.9944486524698288
42.333,-0.016426516696810722,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775635750044,-0.008873871828102342,-0.027675779957162312,-0.006020858831980114,-0.9948156261883538,0.1015165954433012,-0.02843314362472472,-0.10130707917145743,-0.9944488081612667
42.4,-0.016426516696810722,Done,0.56203,-0.23631,0.19857,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995776627026594,-0.00887747048525489,-0.02767104522189364,-0.006024724239828527,-0.9948149025989923,0.10152345672203876,-0.028428839647841295,-0.1013138691628204,-0.9944482394732953
42.467,-0.016426844522356987,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995776146127222,-0.00887777490030045,-0.0276726846901297,-0.0060249895192479586,-0.994815359846676,0.10151896036909111,-0.028430474256204173,-0.1013093526084721,-0.9944486528763662
42.533,-0.016426844522356987,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995776274943651,-0.00887476445278762,-0.027673185010829285,-0.00602183399616657,-0.9948149909803332,0.10152276215766552,-0.028430689897690885,-0.10131323840795367,-0.9944482508382396
42.6,-0.016426844522356987,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.999577580645635,-0.008874852908799469,-0.02767484880656873,-0.006021856376482726,-0.9948153586386694,0.10151915810524006,-0.028432332236386762,-0.10130962048326358,-0.99444857246674
42.667,-0.016429800540208817,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995778525409953,-0.00887372348682397,-0.02766538886428132,-0.006021531399798219,-0.994814789043621,0.1015247588507221,-0.02842284062393747,-0.10131531242401332,-0.9944482639128548
42.733,-0.016429800540208817,Done,0.56203,-0.23631,0.19856,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995776445054336,-0.008884820530048188,-0.027669343489101828,-0.006032313499752473,-0.9948152196341563,0.10151989941920814,-0.0284278701068119,-0.1013101117776221,-0.9944486499828916
42.8,-0.016429800540208817,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775634965492,-0.008880163356119963,-0.02767376470722302,-0.0060271881050429355,-0.9948151002856136,0.10152137335197453,-0.028431805391999423,-0.10131169203252517,-0.9944483764880196
42.867,-0.016429470852017403,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995776873331872,-0.00887898184913466,-0.027669670524956363,-0.006026439914798065,-0.9948151496936877,0.10152093361410269,-0.028427609952126037,-0.10131131043100994,-0.9944485353054532
42.933,-0.016429470852017403,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995776642248113,-0.00887762216688448,-0.027670941572928764,-0.0060249828374536185,-0.9948152477631773,0.10152005910014253,-0.028428731323764462,-0.10131046659921222,-0.9944485892155367
43.0,-0.016429143026471138,Done,0.56203,-0.23631,0.19857,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995777716619572,-0.008879340519552359,-0.027666508837478412,-0.006027093057570487,-0.9948150586683925,0.10152178680400716,-0.028424506127491794,-0.10131217280534818,-0.994448536171112
43.067,-0.016429143026471138,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995776637221963,-0.008873033687876952,-0.02767243142279726,-0.0060203105198269324,-0.9948154379539793,0.1015184725539008,-0.028429738812034096,-0.10130900099007027,-0.9944487097228661
43.133,-0.016429143026471138,Done,0.56203,-0.23631,0.19857,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.999577888521768,-0.00888119982070218,-0.027661689538217453,-0.006029390260491374,-0.9948148952021076,0.10152325219921743,-0.02841990906830359,-0.10131361494766626,-0.9944485206358273
43.2,-0.01627613976597786,Done,0.56203,-0.2363,0.19856,-0.00888,-0.02769,0.10174,0.9986,-0.00373,-0.01405,0.05078,0.9995775839840727,-0.008879541126223689,-0.02767322435047421,-0.0060266921487353575,-0.9948153478708779,0.1015189766609571,-0.028431190237279056,-0.10130931541537179,-0.994448636195837
43.267,-0.01627613976597786,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995777392307097,-0.008875532282301812,-0.027668902420032754,-0.006023115675076796,-0.9948152805394834,0.10151984871301545,-0.02842648961775115,-0.10131032786372138,-0.9944486674314351
43.333,-0.01627613976597786,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995777684861573,-0.00887849969501242,-0.027666893417943636,-0.006026188227673479,-0.9948149605466392,0.10152280201035241,-0.028424809650705384,-0.10131320997655859,-0.9944484218301956
43.4,-0.01627613976597786,Done,0.56203,-0.2363,0.19857,-0.00888,-0.02767,0.10174,0.9986,-0.00373,-0.01404,0.05078,0.9995779280954074,-0.00887277034288847,-0.027662964608570317,-0.006020827689449448,-0.9948147900290265,0.10152479093028455,-0.028420332482689374,-0.10131538622512572,-0.9944483280772446
