time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
31.533,9.85000042419415e-07,Done,0.59163,-0.26267,0.27612,-0.06593,-0.14226,0.04472,0.99673,-0.03128,-0.07175,0.01995,0.9877480775021881,-0.06522191263699262,-0.1417738957026406,-0.05949574507648925,-0.9972466719857517,0.044264337012266286,-0.14427055038546205,-0.035287070228550065,-0.9889089093370338
31.6,9.85000042419415e-07,Done,0.59151,-0.26471,0.27531,-0.06752,-0.14139,0.04708,0.99671,-0.032,-0.07137,0.02108,0.9877634127465066,-0.06679814334146023,-0.14093065133429222,-0.060779245438844776,-0.9970631519553128,0.04659350101485225,-0.14362911878605542,-0.037457696926935014,-0.9889224424481787
31.667,1.3133333141013281e-06,Done,0.59083,-0.26662,0.27233,-0.06673,-0.123,0.05518,0.99723,-0.03159,-0.06232,0.02547,0.9902374277460023,-0.06617767471362784,-0.12267987634684871,-0.059829468381296436,-0.9967070613658995,0.054730873705475525,-0.12589786099927308,-0.04685668781348626,-0.9909360117600718
31.733,1.3133333141013281e-06,Done,0.58946,-0.26751,0.2688,-0.06397,-0.10824,0.05802,0.99766,-0.03035,-0.05497,0.02722,0.992115709369283,-0.06354216355611736,-0.1080222785970217,-0.057556891109782515,-0.9966761158239592,0.0576534858602875,-0.11132665228264804,-0.05098150249525173,-0.9924753210507882
31.8,1.3133333141013281e-06,Done,0.58698,-0.26773,0.26512,-0.06456,-0.08882,0.06259,0.99805,-0.03084,-0.04536,0.02981,0.9939817324856199,-0.06426774560408638,-0.08871286468068643,-0.058858017602462065,-0.9963200048511831,0.06230715606771284,-0.09239074222449778,-0.056710711583496394,-0.9941065566340962
31.867,9.85000042419415e-07,Done,0.58367,-0.26581,0.26109,-0.06539,-0.0756,0.05989,0.99834,-0.03152,-0.03873,0.02867,0.9950132324971339,-0.06515118775172213,-0.07552476342329036,-0.06070941329699825,-0.99636922657024,0.05968862103412467,-0.07913933467459988,-0.05480590368163827,-0.9953558552743338
31.933,9.85000042419415e-07,Done,0.58089,-0.26435,0.2582,-0.06496,-0.0611,0.05739,0.99862,-0.03157,-0.03145,0.02767,0.9960281054039384,-0.06479013884989238,-0.06107578205191624,-0.06130822382320383,-0.996475221282594,0.057257620116883415,-0.06457023259277782,-0.05328575116874162,-0.9964894950702177
32.0,9.85000042419415e-07,Done,0.57825,-0.26275,0.25524,-0.06416,-0.04922,0.05321,0.99885,-0.0314,-0.02544,0.02579,0.9967339635569754,-0.06403539924284057,-0.049202373274181956,-0.061411449087483805,-0.9966985581430301,0.05310949177482863,-0.052440822008977726,-0.04991444519791069,-0.997375810989823
32.067,9.85000042419415e-07,Done,0.57549,-0.26086,0.25312,-0.0622,-0.03903,0.04835,0.99905,-0.03061,-0.02025,0.02355,0.9973052279617316,-0.06212556945504477,-0.03902173625153611,-0.060217885277143335,-0.9970162071926685,0.04829584752227441,-0.04190571050521439,-0.045815894785897,-0.9980705462100465
32.133,9.85000042419415e-07,Done,0.57287,-0.25907,0.25166,-0.05798,-0.03345,0.04384,0.99921,-0.02861,-0.01735,0.02142,0.9977615737692758,-0.05791137879742675,-0.033438213397829895,-0.05642534634114921,-0.9974458342997627,0.04379483906045899,-0.03588902617429454,-0.041810044771933945,-0.9984807949862781
32.2,9.85000042419415e-07,Done,0.57066,-0.25637,0.25107,-0.0546,-0.0299,0.03728,0.99935,-0.02701,-0.01545,0.01822,0.998063762159771,-0.05454591314225449,-0.029890968919756067,-0.053420122278374615,-0.9978771207460375,0.03724973056763677,-0.03185933457007015,-0.03558082701506093,-0.9988588426547952
32.267,9.85000042419415e-07,Done,0.56852,-0.25227,0.25037,-0.05183,-0.02416,0.03132,0.99947,-0.02572,-0.01248,0.01534,0.9983654067013313,-0.051798109119166824,-0.0241551359707203,-0.051032550543421096,-0.9982063682730176,0.031300561084842624,-0.025733120431037447,-0.030016699200139753,-0.9992180964544276
32.334,9.85000042419415e-07,Done,0.56705,-0.24768,0.24958,-0.0469,-0.01787,0.02545,0.99961,-0.02333,-0.00923,0.01251,0.998740940789269,-0.046875711544498044,-0.017866193174905995,-0.046413727310613495,-0.9985980358763208,0.02545051396514579,-0.019034156364337553,-0.024589233643021312,-0.9995164183145502
32.4,9.85000042419415e-07,Done,0.56557,-0.24292,0.24808,-0.04157,-0.01152,0.02124,0.99971,-0.02072,-0.00598,0.0105,0.9990699373489998,-0.04155322865796057,-0.011514750260643337,-0.04130215733349751,-0.9989207911310214,0.021245819489326884,-0.012385155835303762,-0.020750475519208944,-0.9997079701996288
32.467,9.85000042419415e-07,Done,0.56404,-0.23805,0.24571,-0.03469,-0.00727,0.01797,0.9998,-0.01731,-0.00379,0.00892,0.9993719193222776,-0.03468272997113153,-0.007271527477545419,-0.03454744193335957,-0.9992414661437226,0.01797127137418989,-0.007889304530075775,-0.017708771292588365,-0.9998120614862269
32.534,9.85000042419415e-07,Done,0.56297,-0.23398,0.24324,-0.02691,-0.00358,0.01627,0.99987,-0.01344,-0.0019,0.00811,0.9996313693412822,-0.0269114586712339,-0.003591492873433081,-0.02684968605209348,-0.9995071857128337,0.01626284314979389,-0.004027379765735194,-0.01616041771110096,-0.9998613009370977
32.6,9.85000042419415e-07,Done,0.5621,-0.2314,0.2402,-0.02164,-0.00206,0.01662,0.99991,-0.01081,-0.00112,0.0083,0.9997637996810966,-0.02163652588940601,-0.0020507546544766084,-0.021599516848326006,-0.9996286154037719,0.016616020518062814,-0.0024095059939052465,-0.016567800499006326,-0.9998598413115162
32.667,9.85000042419415e-07,Done,0.56138,-0.22954,0.23743,-0.01134,-0.00287,0.01674,0.99995,-0.00566,-0.00148,0.00836,0.9999315545730425,-0.011343545499951424,-0.002865334994264138,-0.011294063137839427,-0.9997962157405922,0.016732337811249685,-0.0030545551193769433,-0.01669883128490803,-0.9998558989808185
32.733,1.3133333141013281e-06,Done,0.56129,-0.22912,0.23594,0.0012,-0.00671,0.0193,0.99995,0.00063,-0.00335,0.00965,0.9999767798955863,0.001193753366558803,-0.006709293744767871,0.0013229673318155832,-0.9998131011303367,0.019287627266675652,-0.006685015115368283,-0.019296055582400447,-0.9997914646624407
32.8,1.3133333141013281e-06,Done,0.56212,-0.22952,0.23468,0.01925,-0.01008,0.0228,0.99988,0.00968,-0.00493,0.01145,0.9997640755832471,0.019241521457076027,-0.010077550555175199,0.01946726432290019,-0.9995504180999228,0.022803229947787856,-0.00963425103251743,-0.022994032449447425,-0.9996891795346973
32.867,9.85000042419415e-07,Done,0.56272,-0.23032,0.23275,0.03753,-0.01387,0.02569,0.99972,0.01885,-0.00669,0.01297,0.9991998905976506,0.03751530360409888,-0.013862922676502468,0.037862307844129695,-0.9989529613133287,0.025679305443240714,-0.012885040720104312,-0.026183641435506836,-0.9995741056304019
32.933,9.85000042419415e-07,Done,0.56223,-0.23058,0.22958,0.04933,-0.01784,0.02747,0.99956,0.02478,-0.00858,0.01395,0.9986246157077778,0.049300613795928094,-0.017841703445516603,0.04977939020431443,-0.9983824844629303,0.027466835065456784,-0.01645871238522719,-0.02831720672967475,-0.9994634793676298
33.0,9.85000042419415e-07,Done,0.56181,-0.23093,0.22677,0.06066,-0.0205,0.03118,0.99936,0.03048,-0.00977,0.01589,0.9979512640513628,0.060607081394898676,-0.020495274164522265,0.06122798563932319,-0.9976372564072528,0.031161489097284032,-0.018558242180703132,-0.032352531786576766,-0.9993042106056398
33.067,9.85000042419415e-07,Done,0.56099,-0.23102,0.22388,0.06422,-0.02104,0.03429,0.99928,0.03228,-0.00996,0.01747,0.9977170981570346,0.06417436682442518,-0.02102956699008529,0.06487005929900114,-0.9973053429944805,0.03426263622673702,-0.018774116534485973,-0.03554860724902934,-0.9991915877703355
33.134,9.85000042419415e-07,Done,0.55958,-0.23114,0.22112,0.06624,-0.02316,0.03702,0.99921,0.03332,-0.01096,0.01888,0.997539605288515,0.0661662164185885,-0.023168247358878444,0.06699408538160856,-0.997067326165798,0.036993778077780134,-0.020652564119629204,-0.0384548943235425,-0.9990468921416302
33.2,9.85000042419415e-07,Done,0.55882,-0.23156,0.21968,0.06823,-0.0251,0.03859,0.99915,0.03434,-0.01188,0.01971,0.9973589878847621,0.06815675133511989,-0.02509395411101208,0.06909332640163796,-0.9968644158263755,0.03856745656503702,-0.02238663735891665,-0.04019942420709469,-0.9989408614934012
33.267,9.85000042419415e-07,Done,0.55854,-0.2321,0.2189,0.07099,-0.02681,0.04068,0.99906,0.03575,-0.01267,0.0208,0.9971229729061775,0.0709044575509653,-0.02680176863846625,0.07195845810406515,-0.9965788390917747,0.040652155930234524,-0.023827656410818757,-0.04246381252188689,-0.99881383020865
33.333,9.85000042419415e-07,Done,0.55827,-0.23268,0.21846,0.07547,-0.02857,0.04298,0.99894,0.03802,-0.01346,0.02201,0.9967463444491722,0.07536958403968108,-0.028568350125572715,0.07655471221217458,-0.9961399375901876,0.04294881576863042,-0.025221040131663982,-0.04499611693804319,-0.9986687381685555
33.4,9.85000042419415e-07,Done,0.55798,-0.23335,0.21808,0.07964,-0.03009,0.04461,0.99883,0.04013,-0.01414,0.02288,0.9963792525005244,0.07951751733776047,-0.030089028281658693,0.08081194773842348,-0.9957321726683507,0.04457431340905032,-0.026416174765052463,-0.046844474056231,-0.9985528433494029
33.467,9.85000042419415e-07,Done,0.55765,-0.23419,0.21783,0.08287,-0.03135,0.04615,0.99874,0.04177,-0.0147,0.0237,0.9960788842560355,0.08273412981362155,-0.03133560440192525,0.08412725058970955,-0.9953876564517434,0.046108774563225076,-0.027376304488870556,-0.048564154965251065,-0.9984448211118345
33.533,9.85000042419415e-07,Done,0.55687,-0.23568,0.21773,0.08461,-0.0349,0.0491,0.99863,0.0427,-0.01639,0.02526,0.9958157055700414,0.08445741964256409,-0.034900212139186385,0.08611412015926423,-0.9950766408345578,0.04905952684859763,-0.03058494481335763,-0.0518596484054063,-0.9981859235723732
33.6,9.85000042419415e-07,Done,0.55667,-0.2382,0.21802,0.0857,-0.03925,0.05457,0.99849,0.04335,-0.01843,0.02809,0.9955612763317621,0.08554388575509736,-0.03924268949233745,0.08761493558282929,-0.9946624096838605,0.05450058554467961,-0.03437103622950384,-0.05769691821765774,-0.9977423001440279
33.667,9.85000042419415e-07,Done,0.55603,-0.24066,0.21798,0.08544,-0.04607,0.05771,0.99838,0.04334,-0.02177,0.0298,0.995294985407853,0.0852423759933792,-0.046061148020698085,0.08783791181275791,-0.9944670976050767,0.05761677732491504,-0.04089490518824419,-0.06139160460468547,-0.9972756277046513
33.733,9.85000042419415e-07,Done,0.55498,-0.24296,0.21789,0.08395,-0.05461,0.05937,0.99827,0.04274,-0.02602,0.03079,0.9949920713313888,0.08373052266040276,-0.05458917074556315,0.08693589466322116,-0.9944500749970105,0.059255367331116575,-0.04932472206488133,-0.06370437907597883,-0.9967491278550314
33.8,9.85000042419415e-07,Done,0.55349,-0.2443,0.21803,0.07892,-0.06322,0.05807,0.99827,0.04033,-0.03042,0.03024,0.9948963294610289,0.07868439591306597,-0.06316691748666697,0.08236391634014295,-0.994917394867892,0.05792721876977035,-0.05828789677184632,-0.06283425203726707,-0.9963204192732534
33.867,9.85000042419415e-07,Done,0.55158,-0.24531,0.21901,0.0685,-0.07825,0.05607,0.99822,0.0353,-0.03812,0.02933,0.9946013279676916,0.06824334326824938,-0.07817316997842727,0.07271490712247775,-0.9957874235514199,0.05585650704255067,-0.07403202473979502,-0.06123931087460859,-0.9953738022052465
33.933,9.85000042419415e-07,Done,0.55014,-0.24647,0.22066,0.0561,-0.09252,0.05694,0.9981,0.02932,-0.04541,0.02972,0.9941574530578767,0.055826849968248604,-0.09238139072398786,0.06122469633184352,-0.9965142662028545,0.05666439634602814,-0.0888959790347629,-0.06198935454421898,-0.9941100667605383
34.0,9.85000042419415e-07,Done,0.55044,-0.24778,0.22277,0.04882,-0.10219,0.05777,0.99795,0.02584,-0.05033,0.03008,0.9935994612219399,0.048539877281450816,-0.1019999557498528,0.054594214070988745,-0.9968558809484953,0.05742668724878869,-0.09889177139399062,-0.06262773292959613,-0.9931254626776306
34.067,9.85000042419415e-07,Done,0.55152,-0.24912,0.22439,0.0457,-0.10832,0.0586,0.99781,0.02439,-0.05343,0.03048,0.9931001989905982,0.04540973320881958,-0.10812007627974485,0.05192343992917997,-0.9969530608020555,0.058211261310279414,-0.10514728313539452,-0.06342358147658182,-0.9924321126212756
34.133,9.85000042419415e-07,Done,0.55198,-0.24964,0.22479,0.04253,-0.11268,0.05858,0.99772,0.02287,-0.05565,0.03043,0.9927595897584549,0.04224207759000026,-0.11244555937654575,0.04901695237043113,-0.9971018513473613,0.0581827845670837,-0.10966191373005828,-0.06327325596604924,-0.9919530027962596
34.2,1.3133333141013281e-06,Done,0.55186,-0.24964,0.22482,0.04121,-0.11626,0.05754,0.99765,0.02223,-0.05747,0.02991,0.9924052292400072,0.040915771543898194,-0.1160075886140931,0.04779195296329186,-0.9972225129869634,0.05712432777653209,-0.1133480930984004,-0.06223471082068026,-0.991604281233206
34.267,1.3133333141013281e-06,Done,0.55184,-0.25001,0.22486,0.03947,-0.11831,0.05743,0.99761,0.02139,-0.05852,0.02982,0.9922364807791206,0.03917974243997879,-0.1180326818868527,0.04615886691741278,-0.9973073245633518,0.05698648416238627,-0.11548214241157197,-0.061992323352381806,-0.9913732024971257
34.334,1.3133333141013281e-06,Done,0.55187,-0.25054,0.22482,0.03721,-0.11968,0.0578,0.99759,0.02029,-0.05923,0.02995,0.9921605463150958,0.03692838174913021,-0.11938904873195513,0.04402323139900044,-0.9973833315289773,0.05734496564955169,-0.11695899038945551,-0.06215130416611308,-0.991190097790293
34.4,1.3133333141013281e-06,Done,0.55186,-0.2508,0.22466,0.03556,-0.11965,0.05786,0.99761,0.01947,-0.05924,0.02993,0.992224039266481,0.03529158590620374,-0.1193564404040839,0.04238275619449966,-0.9974509803754121,0.05740421348199429,-0.11702631276369498,-0.0620164954859094,-0.991190595399583
34.467,1.3133333141013281e-06,Done,0.5517,-0.25102,0.22427,0.03423,-0.11972,0.05735,0.99762,0.01879,-0.0593,0.02964,0.992261304319553,0.03396844602708293,-0.11943051797829865,0.040999646496908626,-0.9975367255858827,0.056916694339390464,-0.1172029561793904,-0.06137284238081374,-0.9912097867156637
34.533,9.85000042419415e-07,Done,0.55142,-0.25182,0.22365,0.03044,-0.11943,0.05748,0.99766,0.0169,-0.05921,0.02959,0.9924165215028153,0.03021247448027603,-0.11914971352895146,0.03722031474875648,-0.9976781201591516,0.05703522355268921,-0.11714988697500316,-0.06103748800106707,-0.9912367673973075
34.6,9.85000042419415e-07,Done,0.55059,-0.25217,0.22259,0.02828,-0.12056,0.05721,0.99765,0.01583,-0.05981,0.0294,0.9923453988278614,0.028070392910860165,-0.12026081018770443,0.03510442711418382,-0.9977695930498552,0.056776037041265597,-0.11839885397316202,-0.06056312596750709,-0.9911174598153771
34.667,1.3133333141013281e-06,Done,0.54992,-0.25226,0.22161,0.02561,-0.12093,0.05737,0.99766,0.01451,-0.06003,0.0294,0.9923721958255929,0.025430679235023623,-0.1206263051988917,0.03249052626260157,-0.9978496199148614,0.056925405039803,-0.11891926107855713,-0.060410401334635835,-0.991064474570206
34.733,1.3133333141013281e-06,Done,0.54946,-0.25245,0.22065,0.02166,-0.12032,0.05844,0.99769,0.01256,-0.05978,0.02981,0.9925360287635953,0.021502765765646137,-0.12004108742684422,0.02863097939966336,-0.9979073312879592,0.05797607420617082,-0.11854323525535967,-0.06098023635712745,-0.9910746249143004
34.8,9.85000042419415e-07,Done,0.54926,-0.25262,0.21983,0.01947,-0.11941,0.05964,0.99771,0.01149,-0.05935,0.03034,0.9926911596530209,0.019317941859048615,-0.11912631392379625,0.026521188974811982,-0.9978948721323502,0.05918150646377991,-0.11773227289958664,-0.06190832976498819,-0.9911137526155144
34.867,9.85000042419415e-07,Done,0.5492,-0.25277,0.21936,0.01795,-0.11865,0.06049,0.99773,0.01075,-0.05899,0.03072,0.9928088070406789,0.017824641364853455,-0.11837632712108666,0.025073968731452234,-0.9978812733328053,0.060035493033316706,-0.11705540890756971,-0.0625719305432843,-0.9911522510460077
34.933,9.85000042419415e-07,Done,0.54934,-0.25275,0.21896,0.01529,-0.1171,0.06152,0.99777,0.00943,-0.05825,0.03115,0.9930351209659718,0.015198848234261486,-0.11683425670773714,0.022456055842024314,-0.9978819300759714,0.0610522660011431,-0.11565886945719914,-0.06325068094658218,-0.9912731093274326
35.0,9.85000042419415e-07,Done,0.54941,-0.25197,0.21831,0.01261,-0.11662,0.06238,0.99778,0.00811,-0.05805,0.0315,0.9931283137469675,0.012530066457251576,-0.11635785263007242,0.01984542545218332,-0.9978834614236931,0.06192541082375094,-0.11533564723331048,-0.06380904991962631,-0.991274983859488
35.067,9.85000042419415e-07,Done,0.54957,-0.25072,0.2177,0.0107,-0.1168,0.06279,0.99778,0.00717,-0.05817,0.03165,0.9931288637111768,0.010634757881180235,-0.1165416749002491,0.017999799544709705,-0.9978934184734595,0.06232762295887301,-0.11563333118135506,-0.06399708815377338,-0.9912281803034765
35.133,9.85000042419415e-07,Done,0.54991,-0.24955,0.21728,0.00925,-0.11644,0.06344,0.99778,0.00646,-0.05801,0.03193,0.9931864753381785,0.009180555727505646,-0.11617376038443315,0.0165886059042869,-0.9978780664844296,0.06296175492669093,-0.11534922348883744,-0.0644599241841828,-0.9912312922898929
35.2,9.85000042419415e-07,Done,0.55018,-0.2486,0.217,0.00747,-0.1163,0.06385,0.99779,0.00558,-0.05797,0.03208,0.9932159344795147,0.007406775577964098,-0.11604846906151836,0.01484627450975362,-0.9978793961779605,0.06337427566994365,-0.11533297719718122,-0.06466722785960939,-0.9912196799962095
35.267,9.85000042419415e-07,Done,0.55043,-0.24784,0.2168,0.00649,-0.11611,0.06418,0.99779,0.0051,-0.05789,0.03222,0.9932462766525659,0.006448507774267476,-0.11584580554901341,0.013908620403896399,-0.9978718780672066,0.06370451507614033,-0.11518847248867804,-0.0648855277400984,-0.99122221731336
35.333,9.85000042419415e-07,Done,0.55073,-0.24725,0.21668,0.00554,-0.11558,0.06468,0.9978,0.00463,-0.05764,0.03244,0.9933125560461782,0.005503671753427974,-0.11532508659540923,0.01298266060987291,-0.9978525346445112,0.06420100954823771,-0.11472408868453457,-0.06526889535417754,-0.9912509040473799
35.4,1.3133333141013281e-06,Done,0.55097,-0.24678,0.21662,0.00529,-0.11536,0.06485,0.9978,0.00451,-0.05753,0.03252,0.9933398625981211,0.00526324866628769,-0.11510089307656411,0.012747283859107783,-0.9978438749447263,0.0643825130723331,-0.11451385998105718,-0.06542094044547687,-0.9912651897567412
35.467,1.3133333141013281e-06,Done,0.55108,-0.24667,0.21656,0.00553,-0.1153,0.06492,0.9978,0.00463,-0.0575,0.03256,0.9933451183135513,0.005498156144110589,-0.11504454007753526,0.012987687006261461,-0.9978362073184777,0.06445326485527011,-0.11444123342949442,-0.0655184984816594,-0.9912671337474297
35.533,9.85000042419415e-07,Done,0.55123,-0.24676,0.21653,0.00554,-0.11503,0.06534,0.9978,0.00464,-0.05736,0.03277,0.9933756915421336,0.005498491736504907,-0.11478023367205577,0.013018530905485381,-0.997808768580154,0.0648704801710269,-0.114172033818493,-0.0659350281199627,-0.9912705577997204
35.6,9.85000042419415e-07,Done,0.55189,-0.2469,0.21653,0.00529,-0.11344,0.06676,0.99783,0.00453,-0.05657,0.03347,0.9935590329051891,0.00524863632011191,-0.11319408089332561,0.012821980940167288,-0.9977185422800997,0.0662820276941111,-0.11258794312569857,-0.06730647968250991,-0.9913595678942491
