time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
37.0,-9.85000042419415e-07,Done,0.55836,-0.07168,0.10861,1.69016,0.0251,-0.06374,0.66299,0.74785,-0.01551,-0.03053,-0.11903088999952488,0.9925732547602144,0.025099425504090313,0.9906792839733138,0.12041402811289581,-0.0636790243310078,-0.06622841936845038,0.017285709946112515,-0.9976547502516164
37.067,-9.85000042419415e-07,Done,0.55879,-0.07464,0.10921,1.69279,0.02453,-0.06236,0.66203,0.74873,-0.01522,-0.02984,-0.12165761320317786,0.992268956248874,0.024530462989446493,0.9904525839832653,0.1229749802053835,-0.062296333153393585,-0.06483135067680616,0.016717437251451216,-0.9977561942985697
37.133,-9.85000042419415e-07,Done,0.55858,-0.07719,0.10934,1.69225,0.02422,-0.0621,0.66224,0.74855,-0.01522,-0.02964,-0.12112899212923073,0.9923415743170217,0.024206758307781594,0.9905370796971302,0.12242213604648877,-0.062041231055609575,-0.06452953595708942,0.01646269989490157,-0.9977799950396548
37.2,-9.85000042419415e-07,Done,0.55821,-0.07922,0.10934,1.69129,0.02397,-0.06227,0.6626,0.74823,-0.01535,-0.02961,-0.12015964841481541,0.9924653896346256,0.02396057741831043,0.9906472814680232,0.12144140422262734,-0.06220891463810986,-0.0646500008727233,0.01626147957067086,-0.9977754966270368
37.267,-9.85000042419415e-07,Done,0.55785,-0.08108,0.10941,1.69166,0.02379,-0.06245,0.66247,0.74835,-0.01548,-0.0296,-0.12052322485665945,0.9924251497006773,0.023800725025486965,0.9905927220611185,0.1217967758144029,-0.06238272517900445,-0.06480903694465913,0.016058257776105,-0.9977684706822028
37.333,-9.85000042419415e-07,Done,0.55768,-0.08294,0.10962,1.69468,0.02385,-0.0627,0.66133,0.74935,-0.0156,-0.02968,-0.12352468422226537,0.9920548336854436,0.023850772506073443,0.9902030718763585,0.124799916553957,-0.06263271728696665,-0.06511166434989453,0.01588042157728322,-0.9977516140684087
37.4,-9.85000042419415e-07,Done,0.55745,-0.08497,0.10966,1.69593,0.02376,-0.06286,0.66086,0.74976,-0.01571,-0.02969,-0.12476297147213278,0.9919022535524271,0.023751217801631277,0.9900364540170354,0.12603202442876432,-0.06279927177732558,-0.06528415325956877,0.01567954769768817,-0.997743519706932
37.467,-9.85000042419415e-07,Done,0.55765,-0.08719,0.10989,1.6977,0.02362,-0.06194,0.66021,0.75035,-0.01544,-0.02932,-0.12652037061095583,0.9916827084877005,0.02362205551946689,0.9898718583167527,0.12776353395239526,-0.06188847634684666,-0.06439176914020477,0.01555265503036583,-0.9978034951775331
37.533,-9.85000042419415e-07,Done,0.55768,-0.08985,0.11012,1.69878,0.02323,-0.06119,0.65982,0.75071,-0.0153,-0.02892,-0.12759047048455358,0.9915548703235311,0.023229528174622396,0.9897843222830244,0.12879512731416265,-0.061145813780358854,-0.06362127949250913,0.01519059965287624,-0.9978584962197405
37.6,-9.85000042419415e-07,Done,0.55735,-0.09287,0.11009,1.69936,0.02273,-0.06117,0.65961,0.7509,-0.01547,-0.02872,-0.12818956870879766,0.991489534208651,0.022714269280881196,0.9897122003374201,0.12936000772645012,-0.061120773099452935,-0.06353892490052464,0.014645543886270531,-0.9978718921117885
37.667,-9.85000042419415e-07,Done,0.55696,-0.09567,0.10998,1.6994,0.02231,-0.06134,0.6596,0.75091,-0.01567,-0.02862,-0.12822653691576985,0.9914937805146441,0.022316774663170717,0.9896997412869137,0.12937410450837622,-0.0612924398214964,-0.06365828561314485,0.014227588813069769,-0.9978703314506158
37.734,-9.85000042419415e-07,Done,0.55663,-0.09872,0.11009,1.69994,0.02173,-0.06166,0.6594,0.75108,-0.01599,-0.0285,-0.12876312714055038,0.9914372664730473,0.021730249364378337,0.9896148452586424,0.1298765791422235,-0.061599774626431486,-0.0638945626223378,0.013572797750108605,-0.9978643515170461
37.8,-9.85000042419415e-07,Done,0.55618,-0.10187,0.11012,1.69957,0.02132,-0.06233,0.65954,0.75095,-0.01637,-0.02857,-0.1283866659545162,0.991495196461022,0.02131054668005617,0.989624445790334,0.12948283390818627,-0.062270795861937636,-0.06450054495318236,0.0130946980806912,-0.9978317536453317
37.867,-9.85000042419415e-07,Done,0.55604,-0.10467,0.11048,1.70059,0.0209,-0.06288,0.65916,0.75128,-0.01673,-0.02859,-0.1293906768935581,0.9913734846895293,0.020896568798878988,0.9894599111149143,0.13046532579700892,-0.06283218173154437,-0.06501643661023229,0.012546418581401934,-0.9978053168585983
37.933,-9.85000042419415e-07,Done,0.55656,-0.10734,0.11127,1.70257,0.02028,-0.06255,0.65842,0.75193,-0.01684,-0.02823,-0.1313656507318272,0.9911265695220983,0.020277795618881662,0.9892254403209111,0.13239222923143734,-0.06249260645092499,-0.06462270521808303,0.0118499293874718,-0.9978394084940766
38.0,-9.85000042419415e-07,Done,0.55775,-0.11063,0.11271,1.70534,0.01887,-0.06047,0.65743,0.75285,-0.01656,-0.02699,-0.13410531467332243,0.9907876156396677,0.01885908988873426,0.9889999037858426,0.1350134040551364,-0.06041995561930109,-0.062409573688361614,0.0105490009245721,-0.9979948715757662
38.067,-9.85000042419415e-07,Done,0.55866,-0.11381,0.11368,1.70639,0.0179,-0.05805,0.65708,0.75321,-0.01598,-0.02582,-0.1351598948853877,0.9906620426077545,0.017903076573662725,0.9890116967164339,0.13598297492012018,-0.058004260963779475,-0.059897133259040246,0.009866502323793344,-0.9981557922284693
38.133,-9.85000042419415e-07,Done,0.55969,-0.1169,0.11446,1.70786,0.0172,-0.0562,0.65656,0.7537,-0.01553,-0.02494,-0.13660897366887342,0.9904757374237676,0.017198892056786,0.9889267138689677,0.13737041002222716,-0.05615447485864444,-0.057982263749029046,0.009337238626550483,-0.998273946903038
38.2,-9.85000042419415e-07,Done,0.56035,-0.11999,0.11517,1.70775,0.01635,-0.05477,0.65663,0.75367,-0.01527,-0.02415,-0.13651073134376035,0.9905038110888682,0.01634076027666592,0.9890289506057748,0.1372103239014935,-0.054727158509159754,-0.05644958008374533,0.008690640556080076,-0.9983676265159512
38.267,-9.85000042419415e-07,Done,0.56063,-0.12291,0.11574,1.70839,0.01536,-0.05397,0.65641,0.75388,-0.0153,-0.02351,-0.13713905403717153,0.9904327723476914,0.01535588868985414,0.9889940383404756,0.1377760014899822,-0.05393111847931837,-0.05553082013429664,0.007790819796265314,-0.9984265777422567
38.334,-9.85000042419415e-07,Done,0.56042,-0.12562,0.11599,1.70804,0.01472,-0.0543,0.65655,0.75376,-0.01563,-0.02338,-0.13679991059828706,0.9904892531534628,0.014724939653373091,0.989026996435891,0.1374047888630282,-0.054272684828615664,-0.05577978828662131,0.0071388644055917355,-0.9984175738806377
38.4,-1.3133333141013281e-06,Done,0.5597,-0.12793,0.1159,1.70776,0.01471,-0.05546,0.65663,0.75366,-0.01607,-0.02376,-0.13653439662223038,0.9905261728409576,0.01470576268163424,0.9889990189361817,0.13714672709378334,-0.05542306190326564,-0.05691484061537332,0.006976830548925703,-0.9983546588027816
38.467,-1.3133333141013281e-06,Done,0.55918,-0.13029,0.11592,1.7088,0.0146,-0.05668,0.65624,0.75399,-0.01658,-0.02411,-0.13753900975922662,0.9903888797833873,0.01459066810873674,0.9887900094583166,0.1381514563254566,-0.05664355489001442,-0.0581148689224535,0.006636408408425897,-0.9982878443082249
38.533,-9.85000042419415e-07,Done,0.55912,-0.1325,0.11626,1.7099,0.01437,-0.05761,0.65581,0.75434,-0.01702,-0.02432,-0.13864030238457542,0.9902385180520761,0.014371635979990909,0.9885829171634444,0.13924411196113606,-0.05757510900353609,-0.059014256305810926,0.00622532329943538,-0.9982377286510912
38.6,-9.85000042419415e-07,Done,0.55968,-0.13496,0.11685,1.71215,0.01419,-0.05736,0.65497,0.75508,-0.01701,-0.02415,-0.14086988313203186,0.9899264894019792,0.014185260189377373,0.9882827471456619,0.14145752113549404,-0.05733220219409707,-0.05876127739073806,0.005942667286149368,-0.9982543748889532
38.667,-9.85000042419415e-07,Done,0.56014,-0.13811,0.11727,1.71284,0.01355,-0.05649,0.65472,0.75531,-0.0169,-0.02362,-0.14156732419204598,0.9898357668885659,0.013559030541629422,0.9882390787149489,0.14211235248533077,-0.05645885733623911,-0.05781190207675973,0.005406834490695767,-0.9983128518250467
38.733,-9.85000042419415e-07,Done,0.56047,-0.14111,0.11729,1.71314,0.01356,-0.05625,0.65462,0.75541,-0.01681,-0.02354,-0.14184274661856017,0.9897964010152471,0.013554326577396195,0.988214192475749,0.14238568560066084,-0.056205216177265455,-0.05756166277311911,0.005422275656360971,-0.9983272278694496
38.8,-9.85000042419415e-07,Done,0.56164,-0.14414,0.11711,1.71497,0.01412,-0.05512,0.65393,0.75602,-0.01622,-0.02337,-0.14365389186335858,0.9895272262434489,0.014121893479851107,0.9880117019039698,0.1442199027682845,-0.05507718716790086,-0.05653703435211266,0.006040543721578728,-0.9983822291979239
38.867,-9.85000042419415e-07,Done,0.56244,-0.14706,0.11671,1.71668,0.0153,-0.05463,0.65328,0.75659,-0.01567,-0.02364,-0.14533967631674305,0.9892636049590938,0.015293737001863112,0.987782054496973,0.1459660231673125,-0.054594256973232363,-0.05624047743293156,0.007172167319394102,-0.9983914907059549
38.933,-9.85000042419415e-07,Done,0.56274,-0.15077,0.11615,1.71796,0.01605,-0.05524,0.65278,0.75701,-0.01567,-0.02411,-0.14660511060585119,0.9890649539950284,0.016045507877860545,0.9875531059870963,0.14727672403394704,-0.05521258382893558,-0.05697196152042508,0.007751344182845692,-0.9983456877574391
39.0,-9.85000042419415e-07,Done,0.56241,-0.15433,0.11574,1.71778,0.01675,-0.05693,0.65281,0.75694,-0.01608,-0.02493,-0.14644640569033085,0.9890768282573784,0.016747479353842663,0.9874729643591535,0.14717236196740835,-0.05689851081249683,-0.05874176470049792,0.008205100685460128,-0.9982394910053463
39.067,-9.85000042419415e-07,Done,0.56168,-0.15684,0.11554,1.71718,0.01683,-0.05884,0.65301,0.75673,-0.01677,-0.02559,-0.14584984832682274,0.9891636220668294,0.01682707706860574,0.987447288491211,0.1465970111942374,-0.05879769349448695,-0.060627338671574625,0.008040216946489476,-0.9981280883318813
39.133,-1.3133333141013281e-06,Done,0.56054,-0.15887,0.11528,1.71586,0.0173,-0.06133,0.65347,0.75628,-0.01754,-0.02659,-0.14453486933772813,0.9893484086166846,0.01730311859635349,0.9874833149568785,0.14533407159474754,-0.061275691064784,-0.0631377401187264,0.008230066908991602,-0.9979708872363832
39.2,-1.3133333141013281e-06,Done,0.55965,-0.16065,0.11501,1.71388,0.01745,-0.06281,0.6542,0.75562,-0.01802,-0.02715,-0.1425676562733425,0.9896311842787194,0.017452291764272723,0.987673891583712,0.1433924767672894,-0.06276050900389944,-0.06461228419280857,0.008289554248665674,-0.9978760123491025
39.267,-1.3133333141013281e-06,Done,0.55889,-0.16225,0.11486,1.71193,0.01756,-0.06422,0.65491,0.75497,-0.01849,-0.02767,-0.14065470268755148,0.9899031572814021,0.017549752596207287,0.987856546026395,0.14150141780340014,-0.06416224148538324,-0.06599772029909502,0.008311916983413615,-0.9977851537036333
39.334,-1.3133333141013281e-06,Done,0.55838,-0.16371,0.11485,1.71181,0.01758,-0.06551,0.65494,0.75492,-0.01897,-0.0281,-0.14053150284170868,0.9899202136800557,0.01757461967393894,0.9877883143487391,0.14139071712687662,-0.06544395423891024,-0.06726918124318017,0.008163066701942162,-0.9977014691764724
39.4,-1.3133333141013281e-06,Done,0.55901,-0.16539,0.11527,1.71374,0.01758,-0.06535,0.65421,0.75555,-0.01894,-0.02803,-0.14243713123542479,0.9896478859790958,0.017570584012180375,0.9875247036599779,0.14329072362866596,-0.06528957178023509,-0.06713138838647374,0.00805172646579517,-0.9977116549355453
39.467,-9.85000042419415e-07,Done,0.55953,-0.16693,0.1158,1.71455,0.01716,-0.06478,0.65392,0.75582,-0.01887,-0.02768,-0.14323882344879324,0.9895392344367007,0.017168079899467226,0.9874500747334689,0.1440593523588023,-0.06472443825039752,-0.06652059354720527,0.007681569396387935,-0.997755483134889
39.533,-9.85000042419415e-07,Done,0.5603,-0.16831,0.1164,1.71603,0.0169,-0.06402,0.65338,0.75631,-0.01869,-0.02732,-0.14470204919492285,0.9893310519381167,0.0168933901218697,0.9872883086303234,0.14549568211224545,-0.06397501175121065,-0.06575038099254814,0.007421331262783396,-0.9978085042940967
39.6,-9.85000042419415e-07,Done,0.56048,-0.16965,0.11678,1.71656,0.01657,-0.06393,0.65319,0.75648,-0.01877,-0.02716,-0.14521656850876274,0.9892611434754397,0.016569195520765384,0.9872220178714444,0.14598714141724234,-0.06387833725650208,-0.06561124644733722,0.007081281698081933,-0.9978201339866515
39.667,-9.85000042419415e-07,Done,0.55992,-0.17046,0.11683,1.71651,0.01684,-0.06638,0.65316,0.75644,-0.01961,-0.02806,-0.14517731093860498,0.9892623637508093,0.016838172549200066,0.9870616200946807,0.1459831647457553,-0.06631948240809657,-0.06806545764703133,0.0069922297569995845,-0.9976563547626635
39.733,-9.85000042419415e-07,Done,0.55919,-0.1713,0.11688,1.71592,0.01707,-0.06933,0.65334,0.75622,-0.02064,-0.02912,-0.14460436963206436,0.9893422811714705,0.017071232226882022,0.9869374065151137,0.1454482589443114,-0.06927741039682357,-0.0710220522410798,0.0068304213998417514,-0.997451358933841
39.8,-9.85000042419415e-07,Done,0.5585,-0.17208,0.11712,1.71637,0.0176,-0.07321,0.6531,0.75633,-0.02194,-0.03058,-0.14504561368121394,0.989268437705801,0.01759909403814488,0.9865843052844234,0.14595318337328123,-0.07313738325683024,-0.07492114867172806,0.006754733327733393,-0.9971665834048893
39.867,-9.85000042419415e-07,Done,0.55772,-0.1731,0.11766,1.71581,0.01758,-0.07655,0.65327,0.75611,-0.0232,-0.03167,-0.14447459012798658,0.9893524968716247,0.017570706907575815,0.9864133981563052,0.1454033495913481,-0.07646223816594983,-0.07820294588492467,0.006285130189416251,-0.9969176477490111
39.933,-9.85000042419415e-07,Done,0.5571,-0.17399,0.11802,1.71519,0.01796,-0.07931,0.65345,0.75588,-0.02411,-0.03272,-0.1438662266353002,0.9894342940902026,0.017952340013030803,0.9862790008957478,0.14484457807601703,-0.07920720039280527,-0.08097061952218096,0.006310774928933735,-0.9966965099236529
40.0,-9.85000042419415e-07,Done,0.55653,-0.17496,0.11841,1.71601,0.01836,-0.08264,0.65308,0.75611,-0.02525,-0.03395,-0.14468132899399738,0.9893080544728965,0.018354465276413955,0.9858797912445327,0.14571092146966563,-0.08251887408404038,-0.08431103282588519,0.006156356025548734,-0.9964204679874452
40.067,-9.85000042419415e-07,Done,0.55639,-0.17564,0.11873,1.71511,0.01817,-0.0837,0.6534,0.7558,-0.0257,-0.03424,-0.1437945960322181,0.9894407410244062,0.018169594189343316,0.9859203574042907,0.14481814741895022,-0.08359876215553766,-0.08534730814575332,0.005892722564099328,-0.996333836027391
40.133,-9.85000042419415e-07,Done,0.55666,-0.1762,0.11928,1.71493,0.01778,-0.08425,0.65347,0.75573,-0.02603,-0.03427,-0.1435964271069048,0.9894765254770176,0.017784028004376035,0.9859081717301754,0.14459073622789392,-0.08413439197343082,-0.08582041154524202,0.005452020451596045,-0.9962957053180551
40.2,-9.85000042419415e-07,Done,0.55659,-0.17672,0.11976,1.71453,0.01747,-0.0855,0.6536,0.75558,-0.0266,-0.03457,-0.14322680765727208,0.9895356577072437,0.017471797108470473,0.9858580177513576,0.14420201824365725,-0.0853800138780709,-0.08700603659327567,0.004996004438420984,-0.996195256732324
40.267,-9.85000042419415e-07,Done,0.55634,-0.17704,0.12004,1.71412,0.01711,-0.0863,0.65375,0.75543,-0.02701,-0.0347,-0.1428097559785655,0.9896022598623158,0.017109671906262065,0.9858533766969542,0.14375871370045867,-0.08617744420904612,-0.08774105796351175,0.004560648044615145,-0.9961328762955557
40.334,-9.85000042419415e-07,Done,0.55588,-0.1781,0.12079,1.71304,0.01605,-0.08742,0.65416,0.75505,-0.02776,-0.03468,-0.14175635235664047,0.9897714203789776,0.016052163951349903,0.985919594913083,0.14262058345885814,-0.08730361699424495,-0.08869999398513474,0.0034503006877478893,-0.9960524115186917
40.4,-9.85000042419415e-07,Done,0.55526,-0.17998,0.12163,1.7116,0.01474,-0.08849,0.65471,0.75455,-0.02857,-0.03456,-0.14030977543153328,0.9899978883888441,0.014742723764029325,0.9860477894255879,0.1410659901209102,-0.08837501570081246,-0.0895707758549872,0.0021371515708939128,-0.9959781667767115
40.467,-9.85000042419415e-07,Done,0.55508,-0.18144,0.12201,1.70939,0.01374,-0.08812,0.65557,0.75382,-0.02872,-0.03409,-0.13814460460726463,0.9903167211991719,0.013742631888539789,0.9864005199670205,0.13881942470371017,-0.08799534950054011,-0.0890510102508321,0.0013996564765408176,-0.9960260832604003
40.533,-9.85000042419415e-07,Done,0.55493,-0.18177,0.12194,1.70885,0.0137,-0.08832,0.65577,0.75364,-0.0288,-0.03415,-0.13759227048769385,0.9903942514902024,0.013696485578524722,0.9864593713330189,0.13826546125717187,-0.08820754464673863,-0.08925399605231232,0.0013743502111738307,-0.9960079494412636
40.6,-9.85000042419415e-07,Done,0.55494,-0.18177,0.12196,1.70888,0.01367,-0.0883,0.65576,0.75365,-0.0288,-0.03413,-0.1376345485466383,0.9903886805056413,0.013674522757932586,0.9864557659182964,0.1383055804551414,-0.0881849664144255,-0.08922865533510028,0.0013520137796937239,-0.996010250512428
40.667,-9.85000042419415e-07,Done,0.55494,-0.18177,0.12196,1.70891,0.01369,-0.08831,0.65575,0.75366,-0.0288,-0.03414,-0.13765192608238952,0.9903861395228366,0.013683635732524617,0.986452525734221,0.1383237127916267,-0.08819277154118331,-0.0892376698395031,0.0013583521603878254,-0.9960094342731016
40.733,-9.85000042419415e-07,Done,0.55494,-0.18176,0.12196,1.70892,0.01369,-0.08834,0.65574,0.75366,-0.02881,-0.03415,-0.13767098437030645,0.990383389348485,0.01369095194345163,0.9864490482766979,0.13834335933997222,-0.0882008507925434,-0.08924670983575829,0.0013627285637118484,-0.9960086183132925
40.8,-9.85000042419415e-07,Done,0.55494,-0.18176,0.12196,1.70894,0.01368,-0.08832,0.65574,0.75367,-0.02881,-0.03414,-0.13769142089801117,0.9903806127954309,0.013686285472451418,0.9864467878876721,0.13836329005852382,-0.08819486736922424,-0.08924016627719276,0.0013571157384333116,-0.9960092122865589
40.867,-1.3133333141013281e-06,Done,0.55494,-0.18176,0.12196,1.70894,0.01369,-0.08831,0.65573,0.75367,-0.0288,-0.03414,-0.137692331029801,0.9903804977809816,0.01368545178921965,0.9864467481721755,0.13836412100558454,-0.08819400795344477,-0.08923920100561222,0.0013563308767721503,-0.9960092998413381
40.934,-1.3133333141013281e-06,Done,0.55494,-0.18177,0.12196,1.70894,0.01369,-0.08834,0.65574,0.75367,-0.02881,-0.03415,-0.13768706936774022,0.9903811769838207,0.013689236832826537,0.9864460790721583,0.13835923869216726,-0.0882091500451575,-0.08925471422893226,0.0013584346380948146,-0.9960079069180352
41.0,-1.3133333141013281e-06,Done,0.55494,-0.18176,0.12196,1.70895,0.01369,-0.08834,0.65573,0.75367,-0.02881,-0.03415,-0.13770118217097488,0.9903791441809815,0.013694349201856464,0.9864443645479505,0.13837374683126852,-0.08820556580775092,-0.0892518911861562,0.001362702910535926,-0.9960081540632446
41.067,-9.85000042419415e-07,Done,0.55494,-0.18176,0.12196,1.70895,0.01369,-0.08834,0.65573,0.75367,-0.02881,-0.03415,-0.13770062418349976,0.9903792643409388,0.013691269589597384,0.986444864112917,0.13837291035791272,-0.08820129105817989,-0.08924723057172877,0.0013603097373417225,-0.9960085749594203
41.134,-9.85000042419415e-07,Done,0.55494,-0.18176,0.12196,1.70895,0.01369,-0.08834,0.65573,0.75367,-0.02881,-0.03415,-0.13770972315644153,0.9903779553937253,0.013694437495578415,0.9864427625981655,0.1383822679805362,-0.08821011294778845,-0.08925641862563621,0.0013613885217278639,-0.9960077501482698
41.2,-9.85000042419415e-07,Done,0.55494,-0.18176,0.12196,1.70895,0.01369,-0.08834,0.65573,0.75367,-0.02881,-0.03415,-0.13770390799757765,0.9903787930930459,0.013692330472074236,0.9864434162610092,0.1383762906809085,-0.08821217995663524,-0.08925816622306186,0.0013595473344332706,-0.9960075960521293
