time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
36.133,9.85000042419415e-07,Done,0.56,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958373727458226,-0.014291274117788633,0.09002047837457751,-0.021390041279325533,-0.9966930216275085,0.07839315514185866,0.08860244453042093,-0.07999237540614097,-0.9928498510349472
36.2,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958372471669339,-0.014280590259903969,0.09002356300886857,-0.021380044447257385,-0.9966928417400746,0.07839816913377438,0.08860626870834994,-0.07999652471153566,-0.9928491754439144
36.267,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958364498948182,-0.014290247358215658,0.0900308496645807,-0.02139016454673348,-0.9966927417394373,0.07839667993344678,0.08861278644501018,-0.07999604611707156,-0.9928486323121398
36.333,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958367912409603,-0.014287885476431283,0.0900274488115722,-0.02138762864031135,-0.9966927060382147,0.0783978256800846,0.08860956241880452,-0.07999691280814018,-0.9928488502229909
36.4,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958372680916225,-0.014278892016819034,0.09002360091990139,-0.021378074708450545,-0.9966931246852703,0.07839510907494389,0.08860650879914854,-0.07999330251892625,-0.992849413632572
36.467,9.85000042419415e-07,Done,0.56001,-0.24296,0.19269,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958363397158747,-0.014288357143419694,0.09003236835400345,-0.021388318409155394,-0.9966928490106187,0.07839581982940211,0.08861447024565147,-0.07999504722942274,-0.9928485625118492
36.533,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958366064821342,-0.014291241280567635,0.09002895985630287,-0.021390732454206807,-0.9966929714440014,0.07839360458098504,0.08861088959727097,-0.07999300654924718,-0.9928490465060599
36.6,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958367589656394,-0.014285577362556812,0.09002817210312282,-0.02138494832768084,-0.996693141228078,0.07839302401316806,0.08861057204325852,-0.07999190276724964,-0.9928491637775807
36.667,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958365659811073,-0.014293841044674738,0.09002899512460068,-0.021393523359562905,-0.9966927475670055,0.07839568933045314,0.08861067098955759,-0.07999533146079649,-0.9928488786976887
36.733,9.85000042419415e-07,Done,0.56001,-0.24296,0.19269,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958365602887435,-0.014287694794885453,0.09003003370949159,-0.021387195685773852,-0.9966931124034437,0.0783927773983987,0.0886122624301085,-0.07999188374444428,-0.9928490144438039
36.8,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958366847677775,-0.014282680945338688,0.09002945237940499,-0.021382198247473394,-0.9966931600526572,0.07839353482497159,0.0886120695437569,-0.0799921854262149,-0.9928490073530368
36.867,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958374374466368,-0.014283621632946497,0.09002097718178025,-0.021382344699111655,-0.9966932552920462,0.07839228399856854,0.08860357506830159,-0.0799908307769752,-0.9928498745916853
36.934,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958369475455042,-0.014284017795768378,0.090026333585585,-0.02138323748795873,-0.9966931794138685,0.07839300520076777,0.08860886557103871,-0.07999170547928218,-0.9928493319717396
37.0,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958370623033206,-0.014284815394146999,0.09002493761312746,-0.02138406938414439,-0.9966930327351158,0.07839464314512469,0.08860737508619944,-0.07999339064218049,-0.9928493292206533
37.067,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958375699061792,-0.014286170418518929,0.09001910740575578,-0.021384785962815733,-0.9966931667274357,0.07839274410403282,0.08860149712437457,-0.07999147913127282,-0.9928500077925723
37.133,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958366053987635,-0.01429253367170219,0.09002876667549779,-0.021392001663838145,-0.9966929518842452,0.0783935069319151,0.08861059537483251,-0.07999301935489826,-0.992849071733365
37.2,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958369137651821,-0.014291546423489232,0.0900255124032231,-0.021390717840614915,-0.9966930087920828,0.07839313372514488,0.08860743971530177,-0.0799924866835035,-0.9928493962838919
37.267,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958371051757162,-0.014287788186901407,0.09002399160210571,-0.021386871506003158,-0.9966930580488886,0.078393556905785,0.08860621695138238,-0.07999254431433638,-0.9928495007661955
37.333,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958366667411878,-0.014292548733655763,0.09002808575381811,-0.02139170039196142,-0.9966931887494087,0.07839057758988627,0.08860997871651537,-0.07999006532833619,-0.9928493647682045
37.4,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958367836150874,-0.014294219886259896,0.09002652762936394,-0.0213932942728407,-0.9966931131797621,0.07839110345051666,0.0886082804218266,-0.07999070832213709,-0.9928494645326701
37.467,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958370838107797,-0.01428697714645566,0.0900243566556253,-0.021385699412368675,-0.9966934267234819,0.07838918922177222,0.08860673996873143,-0.07998809542813008,-0.9928498125204507
37.533,-0.01579020731151104,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958368884465258,-0.014292390668791954,0.09002565844309152,-0.02139134351761912,-0.9966931990053884,0.07839054457596313,0.08860757321839247,-0.07998996577931182,-0.9928495874718243
37.6,-0.01579020731151104,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958369753460652,-0.014289645798575279,0.09002513291604541,-0.021388726350322795,-0.9966931032025118,0.0783924767669581,0.08860722836603918,-0.07999164988608702,-0.9928494825651017
37.667,-0.01579020731151104,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958368309276653,-0.014289376343488425,0.09002677319363991,-0.02138847248652137,-0.9966932112705627,0.07839117202764,0.08860891271558546,-0.07999035148621285,-0.9928494368515671
37.733,-0.01579020731151104,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958366053599852,-0.014292151237139117,0.09002882781707278,-0.02139169347615233,-0.9966928971211577,0.07839428728201887,0.08861067021145774,-0.07999377001522119,-0.9928490045739223
37.8,-0.015800056979060173,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958369639974047,-0.014290570759628918,0.09002511162889922,-0.02138970160775422,-0.9966930371345608,0.07839305066532201,0.08860712049018948,-0.07999230784799598,-0.9928494391817868
37.867,-0.015800056979060173,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.995836790538254,-0.014290334466233734,0.09002706788134575,-0.02138928573859844,-0.9966933431543739,0.07838927329265177,0.08860917032712733,-0.07998853700750275,-0.9928495600448929
37.934,-0.015800056979060173,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958368958476842,-0.014290501436286851,0.09002587648641903,-0.02138938957197506,-0.9966933120324412,0.07838964066470372,0.08860796173136341,-0.07998889496988051,-0.9928496390689332
38.0,-0.015800384804606438,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958368214444577,-0.014294678766699542,0.09002603631370272,-0.02139362431134284,-0.9966931850749281,0.07839009927293372,0.08860777558557918,-0.07998973049180841,-0.992849588367555
38.067,-0.015800384804606438,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958369637624442,-0.014285651262030241,0.09002589501035885,-0.021384722983901094,-0.9966932480184557,0.0783917277352845,0.08860832481938881,-0.07999055895817213,-0.9928494726041109
38.133,-0.015800384804606438,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958367940695174,-0.01428772203230766,0.09002744346293907,-0.021386865387042653,-0.9966932505271955,0.07839111137399327,0.08860971485261482,-0.07999015784870543,-0.9928493808635213
38.2,-0.015801042318344116,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958369364150135,-0.014292196956422087,0.09002515858202857,-0.02139101180603664,-0.9966932920725544,0.07838945178713574,0.08860711419222815,-0.0799888407450221,-0.9928497190767559
38.267,-0.015801042318344116,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958366353129204,-0.014294934108747936,0.09002805466890851,-0.021394065852061328,-0.9966931551268816,0.07839035954464822,0.0886097608334379,-0.07999005802003209,-0.9928493848026461
38.333,-0.015801042318344116,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958367584652661,-0.014294612215054903,0.09002674353219964,-0.021393492049742002,-0.9966932960262497,0.0783887246627231,0.08860851532053159,-0.07998835989037265,-0.9928496327716192
38.4,-0.015801042318344116,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958368435428384,-0.014294480942690813,0.09002582327985077,-0.02139322648904246,-0.9966933545771599,0.07838805267460161,0.08860762327827323,-0.07998765377423335,-0.9928497692705925
38.467,-0.015800712630152702,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958367742600566,-0.014294124368865624,0.09002664627682366,-0.021392986601057595,-0.9966933151069335,0.07838861999957754,0.08860845984222893,-0.07998820931661486,-0.9928496498537479
38.533,-0.015800712630152702,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958368318329417,-0.014293595590987862,0.09002609338414412,-0.021392537301977377,-0.9966932150196794,0.07839001519018893,0.08860792127520443,-0.07998955093520552,-0.9928495898314463
38.6,-0.015800712630152702,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.995837083581191,-0.014297297316188284,0.09002272076514845,-0.021395791333145286,-0.9966933028581222,0.0783880102502643,0.0886043062031179,-0.07998779486408886,-0.9928500539331427
38.667,-0.015477961860597134,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958366723520555,-0.014287729321849907,0.09002878867123586,-0.021387035711742552,-0.996693198793442,0.07839172266483774,0.08861104164972405,-0.0799908011568939,-0.9928492106196334
38.733,-0.015477961860597134,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958367384455606,-0.014294524713044987,0.09002697887487188,-0.021393725337031433,-0.9966930249743255,0.07839210727957134,0.08860868398928029,-0.07999175289213449,-0.9928493443574063
38.8,-0.015477961860597134,Done,0.56001,-0.24297,0.19269,-0.01435,0.09019,0.0788,0.99817,-0.00894,0.04476,0.03967,0.9958339986512027,-0.014291227393062211,0.09005780338180801,-0.021393908145778795,-0.9966921423384405,0.07840327859891848,0.08863942590408934,-0.08000333880788618,-0.9928456667352605
38.867,-0.013986014761030674,Done,0.56002,-0.24297,0.19272,-0.01437,0.09023,0.07879,0.99817,-0.00895,0.04478,0.03967,0.995829653108653,-0.01430654237162049,0.09010341189360484,-0.02141291259933481,-0.996691736090797,0.07840325492176019,0.08868364653932984,-0.08000566263510528,-0.9928415305489617
38.934,-0.013986014761030674,Done,0.56002,-0.24298,0.19272,-0.01437,0.09023,0.07882,0.99817,-0.00895,0.04478,0.03968,0.9958298445215195,-0.014318109510169597,0.09009945893456316,-0.02142429109586025,-0.9966913857397817,0.07840460026779938,0.08867874892715913,-0.08000795793024816,-0.9928417830432731
39.0,-0.013986014761030674,Done,0.56003,-0.24298,0.19273,-0.01437,0.09025,0.07882,0.99817,-0.00895,0.04479,0.03968,0.9958282335246162,-0.014308914334918987,0.09011872328100325,-0.02141687391505165,-0.9966913406834954,0.07840719940313569,0.08869862922812766,-0.0800101642111317,-0.9928398293762992
39.067,-0.011869906447827816,Done,0.56003,-0.24298,0.19272,-0.01437,0.09023,0.07882,0.99817,-0.00895,0.04478,0.03968,0.995829175934036,-0.014308683319218696,0.09010834556359654,-0.02141559313766561,-0.9966915553658895,0.0784048202146134,0.08868835734807697,-0.08000753117047284,-0.9928409591807268
39.133,-0.011869906447827816,Done,0.56003,-0.24298,0.19273,-0.01435,0.09023,0.07882,0.99817,-0.00894,0.04478,0.03968,0.9958287224539354,-0.014300014420916107,0.09011473310910215,-0.021407615187222895,-0.9966915653646335,0.07840687178425593,0.08869537500771349,-0.08000895648962407,-0.9928402174235704
39.2,-0.011869906447827816,Done,0.56003,-0.24298,0.19272,-0.01437,0.09023,0.07882,0.99817,-0.00895,0.04478,0.03968,0.995828694223202,-0.014305272182670692,0.09011421058574684,-0.02141299579163153,-0.9966913085046127,0.07840866764963143,0.08869439313135977,-0.08001121633335227,-0.9928401230248087
39.267,-0.009096803143620491,Done,0.56003,-0.24297,0.19272,-0.01435,0.09023,0.07882,0.99817,-0.00894,0.04478,0.03968,0.9958288992409423,-0.014298936856031008,0.0901129504641796,-0.021406130923817435,-0.9966918279434304,0.07840393912078307,0.08869374834476677,-0.08000587800637102,-0.992840610817761
39.333,-0.009096803143620491,Done,0.56003,-0.24298,0.19272,-0.01437,0.09023,0.07882,0.99817,-0.00895,0.04478,0.03968,0.9958290435278518,-0.014307567193064585,0.09010998605825686,-0.021414784022191713,-0.9966914180558042,0.07840678669090415,0.08869003941642031,-0.08000944128617563,-0.9928406549962525
39.4,-0.009096803143620491,Done,0.56003,-0.24297,0.19272,-0.01435,0.09023,0.07882,0.99817,-0.00894,0.04478,0.03968,0.995828690082454,-0.014302314851352194,0.09011472575864649,-0.021409726309934096,-0.9966916879511583,0.07840473702783593,0.08869522889083173,-0.08000701818567657,-0.9928403866750384
39.467,-0.0058650183491408825,Done,0.56003,-0.24298,0.19273,-0.01437,0.09025,0.07882,0.99817,-0.00895,0.04479,0.03968,0.9958278741903211,-0.014312456878762592,0.09012213137559222,-0.021420536700875292,-0.9966914008427776,0.07840543408149624,0.08870177897332393,-0.08000878116903766,-0.9928396594328879
39.533,-0.0058650183491408825,Done,0.56003,-0.24297,0.19272,-0.01435,0.09023,0.07882,0.99817,-0.00894,0.04478,0.03968,0.9958288780519386,-0.014302264378356189,0.09011265655538524,-0.02140964925076877,-0.9966915660182144,0.0784063080824359,0.08869313703312247,-0.08000854617983261,-0.9928404504155808
39.6,-0.002331495052203536,Done,0.56003,-0.24298,0.19273,-0.01437,0.09025,0.07882,0.99817,-0.00895,0.04479,0.03968,0.9958280729821851,-0.014308213203930276,0.09012060860590633,-0.021416470063098103,-0.9966912209581698,0.07840883161321188,0.08870052914512119,-0.08001178100644604,-0.9928395293447737
39.667,-0.002331495052203536,Done,0.56003,-0.24298,0.19273,-0.01437,0.09025,0.07882,0.99817,-0.00895,0.04479,0.03968,0.9958282582057237,-0.014306756245720753,0.09011879318255532,-0.021414625865382897,-0.9966914715190723,0.07840615027018961,0.08869889490856316,-0.08000892029562344,-0.992839905883687
39.733,-0.002331495052203536,Done,0.56003,-0.24298,0.19273,-0.01437,0.09025,0.07882,0.99817,-0.00895,0.04479,0.03968,0.995828064341723,-0.01430702067233297,0.09012089340934604,-0.02141528131416054,-0.9966912624876658,0.07840862839622743,0.08870091316132364,-0.0800114769281493,-0.9928395195418661
39.8,3.250499867135659e-05,Done,0.56003,-0.24298,0.19273,-0.01437,0.09025,0.07882,0.99817,-0.00895,0.04479,0.03968,0.9958281179219954,-0.01430724005984746,0.09012026652094744,-0.021415113693927068,-0.9966915625073709,0.07840486038564048,0.08870035209294781,-0.08000770030744224,-0.9928398740129758
39.867,3.250499867135659e-05,Done,0.56003,-0.24298,0.19273,-0.01437,0.09025,0.07882,0.99817,-0.00895,0.04479,0.03968,0.9958277675466207,-0.014313293634356683,0.0901231768661669,-0.021421572700911384,-0.9966912780286862,0.07840671224176986,0.08870272603552427,-0.08001016139766763,-0.9928394635926727
39.933,3.250499867135659e-05,Done,0.56003,-0.24298,0.19273,-0.01437,0.09025,0.07882,0.99817,-0.00895,0.04479,0.03968,0.9958279250205591,-0.01430325605821764,0.09012303043828902,-0.021411743966163965,-0.9966912872739272,0.07840927937794859,0.08870333122028255,-0.08001184123849939,-0.992839274148666
40.0,3.316166839795187e-05,Done,0.56003,-0.24298,0.19273,-0.01435,0.09025,0.07882,0.99817,-0.00894,0.04479,0.03968,0.9958282483035665,-0.014299485013458013,0.09012005664112759,-0.021407788022518637,-0.9966913209736776,0.07840993118048374,0.08870065666404639,-0.0800120954862151,-0.9928394926085846
