time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
35.867,0.024866653606295586,Done,0.58604,-0.23242,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056083464242804,0.626745264193793,0.33061644736317153,0.6764099944145249,-0.7347783342007926,-0.050698314027694424,0.21115487423342819,0.25940542284185325,-0.9424024860364624
35.933,0.024866653606295586,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.705617352173779,0.6267342379830094,0.33061812904183124,0.6763993964187583,-0.7347879663902644,-0.0507001082089423,0.21115872900641364,0.25940477903831194,-0.9424017995401326
36.0,0.02486632578074932,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056105524913537,0.626742659258421,0.3306166772540807,0.6764061761670879,-0.7347822098584021,-0.050693085510954916,0.21115973350964504,0.25940073851337736,-0.9424026866487859
36.067,0.02486632578074932,Done,0.58604,-0.23242,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056135804093107,0.6267404428039618,0.3306144166485291,0.6764057467587784,-0.734781827083397,-0.05070436213664614,0.21115099074750368,0.2594071778919755,-0.942402873066752
36.133,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056170349477882,0.626738228644073,0.33061124110892187,0.6764018412557679,-0.7347856346628463,-0.05070128439127622,0.21115195745552245,0.25940174218614637,-0.9424041526932556
36.2,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056177298201559,0.6267373052444704,0.330611508538873,0.6764009893314904,-0.73478640873455,-0.05070143164017829,0.21115236440738822,0.2594017805526446,-0.9424040509522904
36.267,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056130793390863,0.6267408867577579,0.3306146444604527,0.6764051388624277,-0.7347827363813492,-0.050699294240024145,0.21115461251441314,0.25940352962524654,-0.9424030658013862
36.333,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.705615499815427,0.6267376626467687,0.33061559043742894,0.6764019095304785,-0.7347857531968571,-0.05069865562763379,0.2111568687107931,0.2594027739230867,-0.9424027682881991
36.4,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056156402912157,0.6267378813970884,0.33061487594829453,0.6764015975251805,-0.7347861435698535,-0.050697160503587635,0.21115739873800615,0.25940113962670114,-0.9424030993786934
36.467,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056150189786673,0.626740219560961,0.3306117695672869,0.6764035416046306,-0.7347842308897768,-0.05069894417472376,0.2111532474210317,0.2594009082875331,-0.9424040932016134
36.533,0.024865996092557907,Done,0.58604,-0.23242,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056124304105245,0.6267405163112646,0.33061673167588124,0.6764053740558641,-0.7347825128894768,-0.05069939546160512,0.2111560276158347,0.25940505771035915,-0.942402328114583
36.6,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056243923263132,0.6267295613145047,0.33061196882243943,0.6763938284517892,-0.7347927630360611,-0.05070487375156771,0.21115303878100508,0.25940249105272584,-0.9424037042845216
36.667,0.02486632578074932,Done,0.58604,-0.23242,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056158494024806,0.6267378575003137,0.3306144749522194,0.6764026914152845,-0.7347847566727217,-0.05070266667117815,0.21115319585119965,0.25940512588868647,-0.9424029438326791
36.733,0.02486632578074932,Done,0.58604,-0.23242,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056146467645015,0.6267392240774757,0.3306144510970014,0.676404779487083,-0.7347826275868786,-0.05070566520176384,0.2111505258303625,0.2594078549298117,-0.9424027908714381
36.8,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056207168523033,0.6267322158438983,0.33061478123677235,0.6763960393729709,-0.7347911464895954,-0.05069880630808171,0.21115823893327007,0.2594006566373788,-0.942403044066973
36.867,0.024865996092557907,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056160664524223,0.6267381671967889,0.3306134246261341,0.6764008596094148,-0.7347870136197518,-0.05069439550296578,0.21115833841895806,0.2593979845615157,-0.9424037572726292
36.933,0.024865996092557907,Done,0.58604,-0.23242,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056193299554075,0.6267333236542632,0.33061564121281695,0.6763988929975955,-0.7347880720096049,-0.05070529345181243,0.2111537324910661,0.2594066889146997,-0.9424023933550909
37.0,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056185031818996,0.6267358694020273,0.33061257987593384,0.6763999147032539,-0.7347873630224462,-0.050701938147874714,0.211153222463609,0.2594025465322291,-0.9424036478578743
37.067,0.024865996092557907,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056163943255949,0.6267360855082189,0.33061667105695236,0.6764001126327455,-0.7347875502880434,-0.050696583436214304,0.2111596355588722,0.2594014939500742,-0.9424025006583512
37.133,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72624,0.33695,-0.05375,0.91962,0.35425,0.14728,-0.0843,0.7056248298189474,0.6267285077982933,0.3306130321930856,0.676391724798104,-0.7347951033448539,-0.050699020947860635,0.21115831541198676,0.25939840711413364,-0.9424036461193379
37.2,0.02486632578074932,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056158983541455,0.626737250473995,0.33061552119972976,0.6764005961239044,-0.7347872283975732,-0.05069479802740634,0.21115974415853722,0.2593995910793028,-0.9424030000985734
37.267,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056223385085459,0.626731294502929,0.3306130667236462,0.6763958938560388,-0.7347908784479634,-0.05070463217853524,0.21115328596169494,0.25940364191806065,-0.9424033321180616
37.333,0.024865996092557907,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056214165138615,0.6267309407066934,0.33061570518938543,0.6763955464432135,-0.7347914246901707,-0.05070135060898967,0.21115747987878197,0.259402949410164,-0.94240258304429
37.4,0.024865996092557907,Done,0.58604,-0.23242,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056184731682411,0.6267346359318983,0.3306149821877865,0.6764000644712259,-0.7347869955176338,-0.05070526601340461,0.21115284300013862,0.2594065676529402,-0.9424026260317188
37.467,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056206323021059,0.6267336008602532,0.3306123361617303,0.6763976762124829,-0.7347893639841334,-0.05070280258670057,0.21115327817471702,0.25940235952769103,-0.9424036868495034
37.533,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056205988620954,0.6267345926831143,0.33061052735178986,0.676398142334056,-0.7347889497585834,-0.05070258730790411,0.21115189676755378,0.25940113655689434,-0.9424043329932517
37.6,0.02359173446893692,Done,0.58604,-0.23242,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056144000467534,0.6267392726156736,0.33061488564164265,0.6764036504144963,-0.7347840686037995,-0.050699844496708085,0.21115496715115134,0.25940365588638675,-0.9424029515871506
37.667,0.02359173446893692,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.705618065251012,0.6267354141360396,0.3306143775747593,0.6763976291939607,-0.73479018336743,-0.05069155400702907,0.21116200702827156,0.25939565743201115,-0.9424035758066747
37.733,0.02359173446893692,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056174854872859,0.6267362375298824,0.33061405405924105,0.6763991819147891,-0.7347885114041648,-0.05069507089900749,0.21115897063493097,0.2593984041495599,-0.9424035001235181
37.8,-0.014940479770302773,Done,0.58604,-0.23243,0.13149,0.72627,0.33696,-0.05372,0.91962,0.35426,0.14729,-0.08429,0.7056181819534584,0.6267330194586781,0.3306186679800527,0.6763938428717943,-0.7347944452773993,-0.0506802971045498,0.21117374510535797,0.2593893704639553,-0.942402676072437
37.867,-0.014940479770302773,Done,0.58604,-0.23243,0.13149,0.72627,0.33694,-0.05372,0.91962,0.35426,0.14728,-0.08429,0.705620003634307,0.6267340626250278,0.33061280256010706,0.6763946696515707,-0.7347932465865561,-0.05068664161029887,0.21116500973897978,0.2593902456074934,-0.9424043925755126
37.933,-0.016768639907240868,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056145961466738,0.626740417208597,0.33061229732416275,0.6764022890855322,-0.7347858795254029,-0.05069176037515688,0.21115867262468496,0.2593957607349706,-0.942404294497912
38.0,-0.016768639907240868,Done,0.58604,-0.23243,0.13149,0.72627,0.33694,-0.05372,0.91962,0.35426,0.14728,-0.08429,0.7056112908086251,0.6267426919312619,0.33061503957645566,0.6764034163507169,-0.7347854660230115,-0.05068271175089545,0.21116610673227004,0.2593914359266729,-0.9424038191430648
38.067,-0.016768639907240868,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056136742196616,0.6267391218154069,0.3306167205999744,0.676400965333241,-0.7347874806701317,-0.05068621456274225,0.21116599359387567,0.25939435505903563,-0.9424030410143096
38.133,-0.01905154250562191,Done,0.58604,-0.23243,0.13149,0.72624,0.33695,-0.05375,0.91962,0.35425,0.14728,-0.0843,0.7056245880466162,0.6267272074706015,0.3306160131635256,0.6763892755355243,-0.7347979582171223,-0.05069031998791049,0.21116696873462962,0.25939346178354095,-0.9424030683838942
38.2,-0.01905154250562191,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056200932033793,0.6267333934704341,0.33061387989116275,0.6763956349469367,-0.7347919413541247,-0.05069268138269012,0.21116161841675793,0.25939555977323653,-0.9424036897622723
38.267,-0.01905154250562191,Done,0.58604,-0.23243,0.13149,0.72627,0.33694,-0.05372,0.91962,0.35426,0.14728,-0.08429,0.7056200515741178,0.626732746710601,0.3306151947765325,0.6763934287849779,-0.7347945600566037,-0.05068415933724385,0.21116882419770203,0.25938970432884906,-0.9424036868429327
38.333,-0.02257455885410309,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056165010320975,0.6267366143682357,0.330615440778953,0.6763979452795292,-0.7347902736995322,-0.050686026656243166,0.21116622147694641,0.2593925016009676,-0.9424035001104045
38.4,-0.02257455885410309,Done,0.58604,-0.23243,0.13149,0.72627,0.33694,-0.05372,0.91962,0.35426,0.14728,-0.08429,0.7056185387526428,0.6267336166895052,0.330616774347396,0.6763950777172097,-0.7347929528308937,-0.05068545461950161,0.21116859759091655,0.25939215520394626,-0.942403063030961
38.467,-0.02257455885410309,Done,0.58604,-0.23242,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056198303497697,0.6267327963674445,0.3306155727950596,0.6763961588249603,-0.7347912557607597,-0.05069562884869597,0.21116081867619546,0.2593989445139841,-0.9424029373049672
38.533,-0.025711454451084137,Done,0.58604,-0.23243,0.13149,0.72624,0.33695,-0.05375,0.91962,0.35425,0.14728,-0.0843,0.7056239771084996,0.6267293581118611,0.330613240222285,0.6763915837283233,-0.7347955676532711,-0.050694173418621924,0.21116161675615683,0.25939503741938014,-0.9424038339115162
38.6,-0.025711454451084137,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056184990341474,0.626734574034708,0.3306150443194169,0.6763966168288701,-0.7347912164624426,-0.05069008731598296,0.21116380031448417,0.25939476077819434,-0.9424034207904637
38.666,-0.0287452545017004,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056174983087583,0.6267365481403615,0.3306134378781268,0.6763982705624259,-0.7347896761499747,-0.05069034822897264,0.2111618470762394,0.25939435431119057,-0.9424039703284528
38.733,-0.0287452545017004,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056194753551591,0.6267328993837049,0.3306161351622217,0.6763957641790996,-0.7347918232179484,-0.050692669416937536,0.2111632690599437,0.25939708819132345,-0.9424028992091337
38.8,-0.03283431753516197,Done,0.58604,-0.23243,0.13149,0.72624,0.33695,-0.05375,0.91962,0.35425,0.14728,-0.0843,0.7056228397366436,0.62673021595973,0.33061404151225193,0.6763925154062089,-0.7347947689305007,-0.05069331962728099,0.2111624330804526,0.25939522731816417,-0.9424035987304491
38.867,-0.03283431753516197,Done,0.58604,-0.23243,0.13149,0.72624,0.33695,-0.05375,0.91962,0.35425,0.14728,-0.0843,0.7056243848364537,0.6267290204394581,0.3306130101238803,0.6763912588013972,-0.734795838224057,-0.050694586946401665,0.21116129508325418,0.2593950868224033,-0.9424038923896487
38.933,-0.03283431753516197,Done,0.58604,-0.23243,0.13149,0.72624,0.33695,-0.05375,0.91962,0.35425,0.14728,-0.0843,0.7056221124056075,0.6267307276176785,0.33061462391137936,0.6763920232953674,-0.7347955888721329,-0.050688000517423476,0.21116643982093075,0.2593916683971758,-0.9424036805209766
39.0,-0.03283431753516197,Done,0.58604,-0.23243,0.13149,0.72624,0.33695,-0.05375,0.91962,0.35425,0.14728,-0.0843,0.7056232205028606,0.6267304359430768,0.33061281183549446,0.6763916330854431,-0.7347958147891521,-0.050689932534510984,0.2111639869371156,0.2593917331584548,-0.9424042123154346
39.067,-0.037553124129772186,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056223539231516,0.6267313142978093,0.3306129963000412,0.6763931498248937,-0.7347942495135691,-0.050692383567447846,0.21116202431760603,0.2593940449592687,-0.9424040157627511
39.133,-0.037553124129772186,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056224680753771,0.62673162414083,0.33061216530704207,0.6763927442630301,-0.7347947737142837,-0.05069019659166488,0.21116294195606536,0.2593918114050096,-0.942404424926203
39.2,-0.040019236505031586,Done,0.58604,-0.23243,0.13149,0.72624,0.33694,-0.05373,0.91962,0.35425,0.14728,-0.08429,0.7056249557554246,0.6267278684850093,0.3306139753237782,0.6763883971284503,-0.7347990693155757,-0.05068593456739173,0.2111685536370428,0.2593887171740535,-0.9424040191752359
39.267,-0.040019236505031586,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056193739080203,0.6267331106889485,0.3306159511151986,0.676395631289626,-0.7347920379672364,-0.050691329754348396,0.21116403372251075,0.2593959693328131,-0.9424030358376021
39.333,-0.040019236505031586,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.705618950948036,0.6267342868166235,0.3306146242855138,0.676395600193689,-0.734792336145749,-0.050687422306640195,0.21116554667277673,0.2593922829806826,-0.9424037114891142
39.4,-0.040016282349824905,Done,0.58604,-0.23243,0.13149,0.72624,0.33695,-0.05375,0.91962,0.35425,0.14728,-0.0843,0.7056229489736886,0.626730787324838,0.33061272525549296,0.6763916325651458,-0.7347959204400438,-0.05068840795020085,0.21116489594042948,0.2593905848789769,-0.9424043246922258
39.467,-0.040016282349824905,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056167566509448,0.6267364384023169,0.33061522879652705,0.6763984888010056,-0.7347895309224235,-0.05068954127352396,0.21116362632119418,0.2593950308421178,-0.9424033854424017
39.533,-0.040016282349824905,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056205200957153,0.6267316485160379,0.3306162766232501,0.6763944940129406,-0.7347929949417011,-0.05069263312930802,0.21116384654772208,0.25939679129274945,-0.9424028515333533
39.6,-0.040016282349824905,Done,0.58604,-0.23243,0.13149,0.72627,0.33694,-0.05372,0.91962,0.35426,0.14728,-0.08429,0.7056174171007452,0.6267360957729488,0.3306144687386714,0.676396796721156,-0.7347914325434938,-0.05068455431429986,0.21116683941715841,0.25939047190666287,-0.942403920309443
39.667,-0.040016282349824905,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056197475080697,0.62673425064334,0.33061299278337386,0.6763957090067944,-0.7347920469149842,-0.050690163026799934,0.2111625363643942,0.2593931896966818,-0.9424041364378327
