time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
30.533,0.0,Done,0.51918,0.26344,0.03372,-0.01458,0.25405,-0.03299,0.9918,-0.00514,0.12678,-0.01544,0.9678015795407096,-0.014117007983389995,0.2513181504072169,-0.006288132872743379,-0.9994704186881891,-0.031927128781502084,0.2516357725433374,0.029318803741844625,-0.9673778195326087
30.6,0.0,Done,0.51918,0.26345,0.03373,-0.0146,0.25407,-0.033,0.9918,-0.00515,0.12679,-0.01544,0.9677963490191948,-0.01413652799741183,0.2513371946236674,-0.006303614338733665,-0.9994698198814846,-0.03194281753917293,0.25165550117449326,0.029329809447911047,-0.9673723538567577
30.667,0.0,Done,0.51919,0.26345,0.03373,-0.0146,0.25407,-0.03302,0.9918,-0.00515,0.12679,-0.01545,0.9677945280685416,-0.014142483191265709,0.2513438712397293,-0.006307310814388123,-0.9994695207761333,-0.03195144550434091,0.251662411318972,0.029337130205780826,-0.967370334215604
30.733,0.0,Done,0.51906,0.26365,0.03387,-0.01428,0.25294,-0.03426,0.99186,-0.00492,0.12623,-0.01609,0.9680837901509753,-0.013816829329577007,0.2502456202897454,-0.005691680105140318,-0.9994337382971664,-0.03316334619624059,0.25056212807306466,0.030680579861343878,-0.9676142423480902
30.8,0.0,Done,0.51925,0.26358,0.03438,-0.01074,0.25115,-0.03712,0.99195,-0.003,0.12532,-0.01774,0.9685717269820897,-0.010400087915371892,0.2485168965327808,-0.0015063865222497141,-0.9993524360553806,-0.03595051251125152,0.24872985444167722,0.034446287485425914,-0.9679601814061847
30.867,-3.2833332852533204e-07,Done,0.51925,0.26315,0.03507,-0.01202,0.24543,-0.04483,0.99223,-0.00322,0.12251,-0.02151,0.9699618209644761,-0.011665307555104587,0.24297733736075466,-0.0011266388309775222,-0.999054231225745,-0.043466927138688854,0.24325459205577546,0.04188751209585466,-0.9690576039504555
30.933,-3.2833332852533204e-07,Done,0.52015,0.26239,0.0358,-0.01593,0.24335,-0.04953,0.9923,-0.0049,0.12153,-0.02361,0.9704143550049894,-0.015471852312922807,0.24094937515224388,-0.003993010306347133,-0.9988366784848801,-0.04805565088504668,0.24141258349336933,0.04567178011966669,-0.9693472303729752
31.0,-3.2833332852533204e-07,Done,0.52074,0.26241,0.03661,-0.02255,0.24017,-0.05513,0.9924,-0.00789,0.12005,-0.02601,0.9710516887381317,-0.02190059641119102,0.23786336766231259,-0.009411915700388018,-0.9985227949846589,-0.05351302401167378,0.23868396184425789,0.04972516237137197,-0.9698233728805827
31.067,-3.2833332852533204e-07,Done,0.52048,0.26277,0.03765,-0.02168,0.23391,-0.05912,0.99271,-0.00731,0.11695,-0.02809,0.9725378483513643,-0.02107518971461736,0.2317886319528883,-0.00793664203460448,-0.9983156575293486,-0.05747049368988108,0.23260942207338295,0.054052606877346886,-0.9710670277856466
31.133,-3.2833332852533204e-07,Done,0.52041,0.26202,0.03937,-0.02484,0.22577,-0.06277,0.99311,-0.0088,0.11297,-0.02978,0.974320638172925,-0.024198028478706224,0.22386100475082274,-0.010743056936202977,-0.9980721133822303,-0.06112808860412347,0.22490860534441462,0.05715340677922711,-0.9727022192508654
31.2,-3.2833332852533204e-07,Done,0.5208,0.26035,0.04222,-0.03314,0.217,-0.06344,0.99354,-0.01303,0.10874,-0.02973,0.9760097999810631,-0.03235963966082611,0.21530843936535782,-0.01942996063039054,-0.9978932024978607,-0.06190018609393931,0.21685789580005133,0.05623175374807664,-0.9745822914970237
31.267,-3.2833332852533204e-07,Done,0.52252,0.25892,0.04648,-0.04135,0.2161,-0.06383,0.99352,-0.0171,0.10842,-0.02949,0.9759069250961687,-0.04036732472062954,0.2144205042533023,-0.027576532414825772,-0.9976755587924475,-0.062313836731109906,0.2164375392793847,0.05489953080925756,-0.9747516776633975
31.333,-3.2833332852533204e-07,Done,0.52398,0.25737,0.05008,-0.04952,0.21616,-0.06416,0.99343,-0.02114,0.10857,-0.02921,0.9755297292437702,-0.04833954669757784,0.2144878448459242,-0.03565546390440116,-0.9974004232221102,-0.06261855675530453,0.21695721987373123,0.053438600107301386,-0.9747173337759176
31.4,-3.2833332852533204e-07,Done,0.52529,0.25581,0.05269,-0.05521,0.21827,-0.06306,0.99327,-0.02399,0.10969,-0.02832,0.9747848876704142,-0.05386627914960512,0.21654756230434735,-0.04144149378227646,-0.9972453372882152,-0.06151698830410389,0.21926473807357158,0.050991776077035394,-0.9743319831607897
31.467,-3.2833332852533204e-07,Done,0.52558,0.25402,0.05409,-0.05699,0.22006,-0.05957,0.9932,-0.02504,0.11056,-0.02646,0.9742987317846579,-0.055597035646844206,0.2182909775279095,-0.04389580526656217,-0.9973454853127706,-0.058095965490163826,0.22094148438626635,0.04702076725785926,-0.9741529181415386
31.533,-3.2833332852533204e-07,Done,0.52607,0.25145,0.05445,-0.06499,0.22178,-0.05549,0.99305,-0.02921,0.11146,-0.02396,0.9734489948022282,-0.06335261720188029,0.21996249774041776,-0.05266889880972064,-0.9971451938292897,-0.05410591022540602,0.22276229846341294,0.04108416138635781,-0.9740066991897318
31.6,-3.2833332852533204e-07,Done,0.52629,0.24855,0.05399,-0.07476,0.22136,-0.04645,0.99301,-0.03457,0.11121,-0.01894,0.9728737279604561,-0.07286166462785543,0.21956294603594345,-0.06443564513642391,-0.9968928779539119,-0.04530604287090116,0.22218181086708597,0.029929378751070077,-0.9745457789182598
31.667,-3.2833332852533204e-07,Done,0.52584,0.2466,0.05357,-0.08434,0.21796,-0.03569,0.99311,-0.03996,0.1094,-0.01314,0.9728676926358316,-0.08225223144979538,0.21624759662701953,-0.07650397366928063,-0.9964605883972988,-0.03483443387970189,0.21834741729235738,0.017345494874422294,-0.975716935985698
31.733,-6.566666570506641e-07,Done,0.52549,0.2455,0.05424,-0.09757,0.21157,-0.02293,0.99322,-0.04728,0.10601,-0.00624,0.9730549362115534,-0.09523493777058994,0.20998666086721327,-0.09258733943263137,-0.9954519788929775,-0.02242637498219316,0.21116741152724525,0.0023799886317169686,-0.9774470113325815
31.8,-6.566666570506641e-07,Done,0.52657,0.24555,0.05651,-0.11179,0.20871,-0.0121,0.99302,-0.05493,0.10434,-0.00019,0.9721889294093711,-0.10914078687225598,0.20721238904748462,-0.10906176805133522,-0.9939644572707066,-0.011840119596791196,0.20725398978880497,-0.011088116316776425,-0.9782243287677768
31.867,-6.566666570506641e-07,Done,0.52867,0.24633,0.05878,-0.13162,0.20904,-0.00045,0.99239,-0.06538,0.10412,0.00664,0.9697679297802695,-0.1283801186945689,0.20753001588603648,-0.13114748199878218,-0.9913627769380515,-0.00042716162503929345,0.20579237190690344,-0.026802791377824955,-0.9782285571579311
31.933,-6.566666570506641e-07,Done,0.53143,0.24838,0.06119,-0.15478,0.20947,0.00887,0.9915,-0.07735,0.10389,0.01248,0.966449387422106,-0.1507937272414957,0.20793468536070092,-0.155979096678995,-0.9877222721771266,0.008673779133632709,0.20407376840407743,-0.04081623292112709,-0.9781042542487418
32.0,-6.566666570506641e-07,Done,0.53472,0.25227,0.06372,-0.17649,0.215,0.00766,0.99032,-0.08803,0.10654,0.01325,0.961800676135034,-0.17153519099021913,0.21334277029733376,-0.17718038534875058,-0.9841499665081365,0.007480272033963814,0.20867815035086915,-0.04499468495259197,-0.9769487744463151
32.067,-9.85000042419415e-07,Done,0.53802,0.2558,0.0656,-0.19902,0.21909,0.00354,0.98907,-0.09894,0.10861,0.01261,0.9568299905593596,-0.19297805690586084,0.2173380747108382,-0.19845541829137553,-0.9801038478609664,0.0034488199319013396,0.21234833674171033,-0.04643185287026362,-0.9760902965003102
32.133,-9.85000042419415e-07,Done,0.54137,0.25976,0.06647,-0.22544,0.22344,-0.00681,0.9875,-0.1114,0.11116,0.00918,0.9504660773442233,-0.2179745350410055,0.22158821695104264,-0.22205710850985888,-0.9750110979085003,-0.006633213060170562,0.2174968422256416,-0.04290059473851505,-0.9751177685761634
32.2,-6.566666570506641e-07,Done,0.54387,0.26296,0.0661,-0.24849,0.22539,-0.01746,0.98608,-0.12216,0.11266,0.00533,0.944770498728188,-0.23971430639459806,0.22348547165900345,-0.24211561027965045,-0.9700981920111407,-0.017015555107856503,0.2208817239877552,-0.03803352687396855,-0.9745587282671704
32.267,-6.566666570506641e-07,Done,0.54608,0.26538,0.06515,-0.27454,0.22157,-0.02844,0.98464,-0.13443,0.11144,0.00113,0.9390186878579861,-0.26448397542345614,0.21975470551883697,-0.2649898220548387,-0.9638524820025955,-0.02772701110435824,0.2191444684695714,-0.03219657872571183,-0.9751610545225584
32.333,-6.566666570506641e-07,Done,0.54939,0.26772,0.06496,-0.30406,0.2182,-0.03895,0.98272,-0.14842,0.11054,-0.00265,0.9315059468029598,-0.29229951026292617,0.2164663192526143,-0.2911294090146992,-0.9559281718473914,-0.0380131224086674,0.21803746989330358,-0.02761026201537823,-0.9755497604704586
32.4,-9.85000042419415e-07,Done,0.5537,0.27088,0.06549,-0.33826,0.21418,-0.04622,0.98024,-0.16488,0.1092,-0.00466,0.9217795548715111,-0.3242589808516808,0.21255250070960868,-0.3222253032964319,-0.945586290999124,-0.0451377911515686,0.21562306494529104,-0.02688270097199259,-0.9761065588613002
32.467,-9.85000042419415e-07,Done,0.5585,0.2747,0.06732,-0.37418,0.20953,-0.04822,0.97735,-0.18245,0.10718,-0.00411,0.9104506606639666,-0.3575060999204281,0.20801197805951432,-0.35574277329910264,-0.9333937924812996,-0.04714983990259056,0.2110134444579548,-0.031071155064809886,-0.9769892064812837
32.533,-9.85000042419415e-07,Done,0.56379,0.27922,0.07031,-0.40964,0.20477,-0.04541,0.97419,-0.2,0.10464,-0.00133,0.8981011977440592,-0.3899500431715432,0.203354868250549,-0.38939386551247346,-0.9199983557060633,-0.044445955939697426,0.20441784685281364,-0.039268171954539244,-0.9780957798495035
32.6,-9.85000042419415e-07,Done,0.57013,0.28463,0.07444,-0.44737,0.20069,-0.04353,0.97044,-0.21853,0.10246,0.0011,0.8834967640899067,-0.4239109327903671,0.19933135454178885,-0.424360117104816,-0.9044884483853393,-0.042651351072014454,0.19837328160175743,-0.04690594629982797,-0.97900351038608
32.667,-9.85000042419415e-07,Done,0.57673,0.29054,0.07899,-0.48089,0.19959,-0.04485,0.96669,-0.23472,0.10205,0.00205,0.86898562783187,-0.45337980006155587,0.19826935092896814,-0.4542165198990492,-0.8898068571007595,-0.04394439790536796,0.19634493034567405,-0.05187016437810965,-0.979161965343293
32.733,-1.3133333141013281e-06,Done,0.58274,0.29579,0.08238,-0.51344,0.19885,-0.04303,0.96277,-0.25053,0.10142,0.00449,0.8538935922249731,-0.48149893692919643,0.19754621457569016,-0.48332193626480124,-0.8744265759543903,-0.04216715771692993,0.19304310161819943,-0.05947215315367821,-0.9793862485847403
32.8,-1.3133333141013281e-06,Done,0.58804,0.30029,0.08514,-0.54655,0.1955,-0.0411,0.95864,-0.26661,0.09947,0.00664,0.8380533878198384,-0.5098339148585473,0.19425729953774895,-0.5124755712602801,-0.8577550903965958,-0.04031121134594562,0.1871772102183943,-0.06576917331649587,-0.9801219861915781
32.867,-1.3133333141013281e-06,Done,0.59278,0.30424,0.08726,-0.57815,0.19229,-0.03836,0.95443,-0.28193,0.09744,0.00906,0.8220421007317209,-0.5364026951647971,0.19109927588696218,-0.5399320459047299,-0.8408659093467596,-0.03765512320494682,0.18088717596809387,-0.0722265264178536,-0.9808481831822388
32.933,-1.3133333141013281e-06,Done,0.59766,0.30839,0.08929,-0.61565,0.18642,-0.0357,0.94921,-0.30004,0.09407,0.01126,0.8022573002464878,-0.5674764124620053,0.18534763419172262,-0.5717119944885817,-0.8197039600680109,-0.03508294752024385,0.1718389349335728,-0.07781991485520978,-0.9820465575993955
33.0,-1.3133333141013281e-06,Done,0.60238,0.31232,0.09164,-0.65199,0.18046,-0.03363,0.94383,-0.31747,0.09071,0.01299,0.7819690461996349,-0.5969185617792621,0.17947880484617215,-0.6016321441574952,-0.7980882818011069,-0.03307351762682652,0.16298212755418406,-0.08211775115731075,-0.9832057267137829
33.067,-1.3133333141013281e-06,Done,0.60725,0.31634,0.09448,-0.68575,0.17584,-0.03204,0.93851,-0.33353,0.08805,0.01449,0.7620127287910972,-0.6234825164376542,0.17494614273231623,-0.6285872390285159,-0.7770995881384376,-0.03153272975144797,0.15561068115927257,-0.08594057139466235,-0.984072931289905
33.133,-1.3133333141013281e-06,Done,0.61316,0.32037,0.09718,-0.7227,0.17466,-0.02947,0.93221,-0.35095,0.08677,0.0171,0.7386137343945928,-0.6513449018371221,0.17378023539650167,-0.6572809272950888,-0.7530868498150302,-0.029016878705030558,0.14977160604661355,-0.09279016912617385,-0.9843568715337715
33.2,-1.3133333141013281e-06,Done,0.61825,0.32436,0.09976,-0.75622,0.17171,-0.02597,0.92627,-0.36674,0.08446,0.01963,0.7167390137740481,-0.6760837528643074,0.1708682101712274,-0.6827143946080307,-0.7302369325727934,-0.025594485766811115,0.1420782936594983,-0.09830962017824922,-0.9849614089146913
33.267,-9.85000042419415e-07,Done,0.62198,0.32752,0.10176,-0.7867,0.17027,-0.02025,0.92057,-0.38108,0.0824,0.02327,0.6959806851815956,-0.6977808856474526,0.1694482855599715,-0.7054515392197573,-0.7084772084684734,-0.01995421993450519,0.13397392159160063,-0.10564980220414953,-0.9853370528035529
33.333,-9.85000042419415e-07,Done,0.62534,0.32933,0.10347,-0.81366,0.17437,-0.01518,0.91512,-0.39358,0.08296,0.02751,0.6764209551568539,-0.715787799638179,0.17350077035513012,-0.7249172445450095,-0.6886735783498507,-0.014956304492879394,0.13019093665059972,-0.11565694260158702,-0.984720159051338
33.4,-9.85000042419415e-07,Done,0.62723,0.33081,0.1045,-0.83928,0.17672,-0.00671,0.90979,-0.40557,0.08195,0.0329,0.6576018619741081,-0.7325657471152937,0.17580448595413506,-0.7433511155757588,-0.668868809605933,-0.006605642180490229,0.1224292044426524,-0.1263405781598041,-0.9844029399640097
33.467,-9.85000042419415e-07,Done,0.62873,0.33223,0.10568,-0.86699,0.17752,0.00404,0.90386,-0.41855,0.0796,0.03906,0.6369684862918511,-0.7503920983049716,0.17658665372142335,-0.7628292999571054,-0.6465876324389752,0.0039865654282914,0.11118725915329052,-0.13724478998644327,-0.9842770245330105
33.533,-9.85000042419415e-07,Done,0.63039,0.33339,0.10754,-0.89278,0.17896,0.01354,0.89812,-0.43052,0.07769,0.04466,0.6172282714092936,-0.7663837176926581,0.17800353431512322,-0.7802630246702408,-0.6253093802930201,0.013333838532335815,0.10108844298703198,-0.14711959819527543,-0.9839395055191749
33.6,-9.85000042419415e-07,Done,0.6307,0.33489,0.10971,-0.9166,0.17636,0.0223,0.89283,-0.44156,0.07406,0.04892,0.5990843764262157,-0.7812288077665036,0.17544075876984724,-0.7957196604625252,-0.605267206209924,0.021950650109662212,0.08904005770110363,-0.15275195253272775,-0.9842452484630158
33.667,-9.85000042419415e-07,Done,0.63233,0.33651,0.11279,-0.94243,0.1762,0.02822,0.88691,-0.45327,0.07201,0.05246,0.5787307212510023,-0.796457852147,0.1752873128143672,-0.8115683442547136,-0.5835967271027678,0.0277791777884093,0.08017215778533741,-0.15833429782686004,-0.9841253351315156
33.733,-9.85000042419415e-07,Done,0.6338,0.33835,0.11636,-0.96693,0.17354,0.03433,0.88124,-0.46435,0.06877,0.05542,0.5592960630333033,-0.8107832862979188,0.17267998301886217,-0.8260290431087702,-0.5626127574493514,0.033806879418937785,0.0697419086077855,-0.1615467356995629,-0.9843976424029869
33.8,-1.3133333141013281e-06,Done,0.63602,0.34007,0.12044,-0.99129,0.17398,0.03838,0.87538,-0.47518,0.06732,0.05813,0.5393373213172391,-0.8241030054029683,0.17311698449354962,-0.8397581667758863,-0.5416436518184418,0.037793858998329655,0.0626216828865832,-0.16576004021047339,-0.9841758653319409
33.867,-1.3133333141013281e-06,Done,0.6376,0.34179,0.12349,-1.01637,0.17684,0.04064,0.86916,-0.48616,0.06728,0.06064,0.5182408300514821,-0.8369463261685027,0.17591841626332705,-0.8532659966298202,-0.5199402133583961,0.03999141818122835,0.05799638836057805,-0.17083038853164303,-0.9835920888718337
33.933,-9.85000042419415e-07,Done,0.63808,0.34353,0.12529,-1.0433,0.17777,0.0408,0.86249,-0.49781,0.06682,0.06184,0.4954412965032249,-0.8504533098562287,0.17682502502131586,-0.866980411081727,-0.4967226977333796,0.04014384581767336,0.053692536909361946,-0.17319275190105066,-0.9834232975525737
34.0,-9.85000042419415e-07,Done,0.63947,0.34489,0.12632,-1.0693,0.1853,0.04134,0.8556,-0.50889,0.0691,0.06484,0.4725127075368067,-0.8618512080606622,0.18423961675115696,-0.8797738596066231,-0.4736527863855954,0.04063242426963351,0.05224650389358248,-0.18128853552703927,-0.9820411242495699
34.067,-9.85000042419415e-07,Done,0.63908,0.34634,0.1255,-1.09093,0.19287,0.04478,0.84958,-0.51812,0.07073,0.06899,0.4531050891582782,-0.8706066382306216,0.19167644520817978,-0.8901258098977313,-0.4535929907783348,0.043925405754223434,0.04870134220713749,-0.19051897591983016,-0.9804747314855609
34.133,-9.85000042419415e-07,Done,0.63772,0.3471,0.12307,-1.11173,0.20194,0.05179,0.84346,-0.52703,0.072,0.07505,0.43410693821908264,-0.8782521782898988,0.20055991004959445,-0.8998654875861499,-0.43320948090848654,0.050711437588975866,0.04234702399690706,-0.2024911281514511,-0.9783680660050994
34.2,-9.85000042419415e-07,Done,0.63611,0.34832,0.12005,-1.13337,0.21265,0.06158,0.83677,-0.53631,0.07306,0.08277,0.4140601920694399,-0.8854459642373145,0.21104407539485892,-0.9096336615615908,-0.4110321317092547,0.06015969129408469,0.033477740328047595,-0.2168825283843727,-0.9756234979663668
34.267,-9.85000042419415e-07,Done,0.63549,0.34911,0.11693,-1.1571,0.22402,0.06924,0.82939,-0.5463,0.07472,0.08988,0.3919440719546403,-0.8927654225061703,0.22214802460745597,-0.9196289596938063,-0.38695238232997786,0.06745687734873267,0.025737539744565437,-0.2307330799571957,-0.9726766291329114
34.333,-9.85000042419415e-07,Done,0.63488,0.34996,0.11293,-1.1809,0.23467,0.07644,0.82188,-0.55622,0.07605,0.09665,0.369665429525152,-0.8996019465455107,0.2325162531641874,-0.9290003378903339,-0.36255043930738645,0.07426675674664898,0.017488350797876074,-0.24346153028671458,-0.9697528761786797
34.4,-9.85000042419415e-07,Done,0.63454,0.35042,0.10805,-1.20692,0.24998,0.08524,0.8132,-0.56693,0.07856,0.10549,0.34483626417345764,-0.9054756448802517,0.24738999058083427,-0.9386274084619102,-0.3349220752019598,0.08249722193195963,0.00815714379985569,-0.2606550595540104,-0.9653975351811935
34.467,-9.85000042419415e-07,Done,0.63242,0.35241,0.10201,-1.22802,0.26106,0.09588,0.80586,-0.57569,0.07889,0.11374,0.32470531262933255,-0.9099150959692192,0.2581103990109931,-0.94580755407906,-0.3112781411923527,0.09248778007293423,-0.003811902054485556,-0.2741540387139328,-0.9616782374888008
34.533,-9.85000042419415e-07,Done,0.62894,0.35445,0.09638,-1.25047,0.26758,0.10752,0.79822,-0.58503,0.07683,0.12114,0.3036671794314654,-0.9153563643523689,0.26440304532238645,-0.9525870832672347,-0.2861240578011517,0.10349334442284418,-0.019081219262939132,-0.28329445774144074,-0.9588431348684845
34.6,-9.85000042419415e-07,Done,0.62457,0.35627,0.09276,-1.2657,0.27626,0.1199,0.79235,-0.59141,0.07573,0.12914,0.28899639403960264,-0.9176500466259221,0.2727626736918923,-0.9567701113917927,-0.26711113200046915,0.11507648373479344,-0.032741994127464515,-0.29422786252982724,-0.9551742912849392
34.667,-9.85000042419415e-07,Done,0.6198,0.35826,0.09097,-1.27568,0.28075,0.12709,0.78859,-0.59555,0.07474,0.13366,0.2794630787887463,-0.919310406969331,0.27707176549009477,-0.9592665030808107,-0.25490495888227155,0.12178357033828621,-0.04132993662017692,-0.2998196750967329,-0.9531002039470255
34.733,-9.85000042419415e-07,Done,0.61536,0.35989,0.09091,-1.28268,0.28404,0.12993,0.78606,-0.59836,0.07473,0.136,0.27277090399265497,-0.9203617665415665,0.2802324974436704,-0.9610131307689671,-0.2469467182741833,0.12438279954736191,-0.04527467752130244,-0.3032351183852191,-0.9518396222858367
