time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
39.533,-9.85000042419415e-07,Done,0.55451,-0.24385,0.20619,-0.03631,0.10321,0.2024,0.9933,-0.02325,0.04948,0.10181,0.9940225910426602,-0.036120766798646675,0.10302610689875705,-0.05626935386383486,-0.9781890162212014,0.19995001465352474,0.0935566583017095,-0.20455204411121403,-0.9743744726424954
39.6,-9.85000042419415e-07,Done,0.55428,-0.24299,0.20575,-0.03637,0.10357,0.20262,0.99328,-0.0233,0.04965,0.10192,0.9939837032326431,-0.03616159980238365,0.10338634536365915,-0.05640442135545165,-0.9781378231048528,0.20016228481723575,0.09388790635368428,-0.20478949609643501,-0.9742927297938182
39.667,-9.85000042419415e-07,Done,0.55382,-0.24247,0.20529,-0.0368,0.10256,0.20239,0.99331,-0.02346,0.04913,0.10181,0.9940721399451061,-0.03659636848238362,0.10237815391409981,-0.05660364557668823,-0.9781694407548307,0.1999514253032727,0.09282568552069062,-0.20456111797524779,-0.974442477071033
39.733,-9.85000042419415e-07,Done,0.5534,-0.24228,0.20463,-0.03742,0.10272,0.20221,0.99331,-0.02377,0.04918,0.10174,0.9940332418999458,-0.03721195314100334,0.10253382145085371,-0.05722545443278759,-0.9781677612985185,0.1997825771212431,0.09286097868773893,-0.20445806733821062,-0.9744607418144041
39.8,-9.85000042419415e-07,Done,0.55316,-0.2422,0.204,-0.03817,0.10505,0.20462,0.99312,-0.02432,0.05027,0.10297,0.9937622355028684,-0.03795905415551165,0.10486052401147017,-0.05866575445923261,-0.9776094322512028,0.20208445567932662,0.09484170254729858,-0.2069756221903915,-0.9737382313932375
39.867,-9.85000042419415e-07,Done,0.55318,-0.24173,0.20377,-0.03656,0.10855,0.20982,0.99277,-0.02383,0.05203,0.10553,0.993450160974418,-0.03634179215892963,0.10833305960130604,-0.05830274138268515,-0.9765927883441667,0.20704423706403635,0.09827292611480894,-0.21200424499722256,-0.9723150888965937
39.933,-9.85000042419415e-07,Done,0.55354,-0.2405,0.20402,-0.03401,0.11361,0.21471,0.99239,-0.02296,0.05462,0.10792,0.9929795897934011,-0.033781355100300225,0.11335940323288807,-0.057358373096227044,-0.9756527129759578,0.21168797957939753,0.10344830249686626,-0.21670395407154175,-0.9707408742812244
40.0,-9.85000042419415e-07,Done,0.55411,-0.2397,0.20453,-0.03288,0.11583,0.21584,0.99228,-0.02255,0.05577,0.10846,0.9927629880343357,-0.032654132180083506,0.11556538080542514,-0.056847826879785734,-0.975456879066863,0.21272564880658257,0.10578267423440947,-0.217755791502089,-0.9702538024141495
40.067,-9.85000042419415e-07,Done,0.5542,-0.23976,0.20477,-0.03306,0.11643,0.21586,0.99226,-0.02267,0.05606,0.10848,0.9926874763999899,-0.032829673456096164,0.11616275969253739,-0.05715301617941404,-0.9754371653113622,0.21273426915033955,0.1063254764401067,-0.2178176968707998,-0.9701805728778974
40.133,-9.85000042419415e-07,Done,0.55416,-0.23989,0.2048,-0.03337,0.11653,0.2159,0.99225,-0.02283,0.05609,0.10851,0.9926660199985041,-0.033138908193082184,0.11625827069116242,-0.0574821750927213,-0.9754094172365588,0.21277280914826996,0.10634835347544833,-0.21789511589296084,-0.9701606806004118
40.2,-1.3133333141013281e-06,Done,0.55418,-0.23986,0.20481,-0.03338,0.11659,0.21588,0.99225,-0.02284,0.05612,0.1085,0.9926589089616018,-0.03314121724191782,0.11631831403044868,-0.05749625409006037,-0.9754114537512153,0.21275966877336422,0.10640710138319383,-0.21788564801442162,-0.9701563653167267
40.267,-1.3133333141013281e-06,Done,0.55417,-0.23989,0.20482,-0.03346,0.1166,0.2159,0.99225,-0.02288,0.05612,0.10851,0.9926528114736979,-0.0332319653282277,0.11634445562117175,-0.057592369497796114,-0.9754034471005301,0.21277037942353022,0.10641200519204869,-0.2179076682102471,-0.9701508817117988
40.333,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.03348,0.11662,0.2159,0.99225,-0.02289,0.05613,0.10851,0.9926515763752971,-0.033236781200690124,0.11635361745581815,-0.05759907811334042,-0.9754031418076308,0.21276996299359585,0.10641989532099129,-0.21790830027151403,-0.9701498742733767
40.4,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20482,-0.03348,0.1166,0.2159,0.99225,-0.02289,0.05612,0.10851,0.9926517809374167,-0.03325404113995145,0.11634694043951982,-0.05761481566805876,-0.9754017127217678,0.21277225344244677,0.1064094677052299,-0.21791206384067774,-0.9701501727131663
40.467,-1.3133333141013281e-06,Done,0.55417,-0.23988,0.20483,-0.03348,0.11662,0.2159,0.99225,-0.02289,0.05613,0.10851,0.9926507174173373,-0.03324022332722126,0.11635996203162846,-0.05760403872006098,-0.9754024949641322,0.21277158537004767,0.10642522226419467,-0.21791067062193678,-0.9701487575084116
40.533,-1.3133333141013281e-06,Done,0.55417,-0.2399,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.992648979332519,-0.03325977067871583,0.11636920333364452,-0.057625828282902636,-0.9754001298294834,0.2127765274726895,0.10642963753023531,-0.21791827455040572,-0.9701465651499039
40.6,-1.3133333141013281e-06,Done,0.55417,-0.23989,0.20483,-0.0335,0.11662,0.21589,0.99224,-0.0229,0.05613,0.10851,0.9926494645399216,-0.03325474587959942,0.11636650044188146,-0.0576202666980552,-0.9754005131032852,0.21277627664636872,0.10642812322996265,-0.21791732586999676,-0.9701469443704996
40.667,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20482,-0.0335,0.11662,0.21591,0.99224,-0.0229,0.05613,0.10852,0.992649633432398,-0.03326294242020722,0.1163627170019495,-0.057627549575746284,-0.9753999558817363,0.2127768586942697,0.10642260463088052,-0.21791856902856238,-0.9701472705193386
40.733,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.0335,0.11662,0.21591,0.99224,-0.0229,0.05613,0.10852,0.9926488260654929,-0.03326717773810278,0.11636839345862171,-0.057632977254449325,-0.9753996092572932,0.21277697759275538,0.10642719597728413,-0.2179194739945499,-0.970146563571892
40.8,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.0335,0.11662,0.21591,0.99224,-0.0229,0.05613,0.10852,0.9926494470773275,-0.033262057834205105,0.11636455957768924,-0.05762738249904081,-0.9753993782452062,0.21277955189626208,0.10642443330074573,-0.21792128952330198,-0.97014645882419
40.867,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.0335,0.11662,0.21591,0.99224,-0.0229,0.05613,0.10852,0.9926489044144493,-0.033262511089054314,0.11636905912159021,-0.05762872640594863,-0.9753994870136933,0.21277868931416066,0.10642876705863862,-0.2179207335006798,-0.9701461083016846
40.933,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.9926481381952768,-0.03326093318795015,0.11637604590686831,-0.057628930312456916,-0.9753990529554265,0.21278062384695506,0.1064358028507929,-0.21792291714531567,-0.9701448459144556
41.0,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.992647453884445,-0.03327354617521616,0.1163782772756779,-0.057641565418644014,-0.9753988058992114,0.2127783339216673,0.1064353429684754,-0.21792209749201233,-0.9701450804863493
41.067,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.9926479955091844,-0.03326911097645885,0.11637492541967126,-0.05763667794785943,-0.9753986761577738,0.21278025261944983,0.10643293835431156,-0.21792335534425464,-0.9701450617452881
41.133,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.0335,0.11662,0.21591,0.99224,-0.0229,0.05613,0.10852,0.9926487333816798,-0.0332667954498459,0.11636929335630006,-0.05763324381527185,-0.9753987114468203,0.21278102104090918,0.10642791608913492,-0.2179235508805336,-0.9701455687929227
41.2,-9.85000042419415e-07,Done,0.55417,-0.2399,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926477476502067,-0.03327180424157117,0.11637626960631811,-0.05764013873924351,-0.975397442377125,0.21278497082802575,0.10643337583245502,-0.2179284663523185,-0.9701438656520144
41.267,-9.85000042419415e-07,Done,0.55417,-0.23989,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.9926484193534895,-0.033267772871602264,0.11637169261973551,-0.057634858077789564,-0.9753983690024178,0.21278215357913816,0.10642997082293952,-0.21792493440537353,-0.9701450325982408
41.333,-0.01579611748456955,Done,0.55417,-0.23989,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.9926478023586318,-0.03326664256615591,0.11637727855966556,-0.057635286014853404,-0.9753977360036991,0.2127849393280556,0.10643549350928205,-0.2179279401344258,-0.9701437515287114
41.4,-0.01579611748456955,Done,0.55417,-0.2399,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926475021072327,-0.03327537863764862,0.1163773420249512,-0.057643893257663836,-0.9753972095208499,0.2127850211575958,0.10643363251515167,-0.21792896281921914,-0.9701437259675337
41.467,-0.015800384804606438,Done,0.55417,-0.2399,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926472134042753,-0.03327377634540568,0.11638026262405017,-0.057642926585285026,-0.9753973400096625,0.21278468487360086,0.10643684857891281,-0.21792862342930108,-0.9701434493696276
41.533,-0.015800384804606438,Done,0.55417,-0.23989,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.992647935126147,-0.03326961484798435,0.11637529642352551,-0.057637766441128335,-0.9753975947722463,0.21278491486050932,0.10643291205954376,-0.21792811851705393,-0.9701439946678753
41.6,-0.015800384804606438,Done,0.55417,-0.23989,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.9926478465017736,-0.03326554334436177,0.11637721624697722,-0.05763411866112644,-0.9753979510889218,0.21278426957293692,0.10643571393825713,-0.21792714525165852,-0.9701439059030964
41.667,-0.015800384804606438,Done,0.55417,-0.23989,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926466805695884,-0.03327383281422874,0.11638479111992228,-0.05764388377991081,-0.9753974780520107,0.21278379278635212,0.10644129939523167,-0.2179279969614456,-0.9701431017759322
41.733,-0.015801042318344116,Done,0.55417,-0.23989,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.992646650169637,-0.03327471278779198,0.11638479881792349,-0.057644872066451525,-0.9753971772605382,0.21278490387388144,0.10644104768105689,-0.21792920887541548,-0.9701428571542928
41.8,-0.015801042318344116,Done,0.55418,-0.23989,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.9926467805268104,-0.03326605079296352,0.11638616315696013,-0.05763689252849308,-0.9753971899509648,0.2127870072523707,0.10644415310113331,-0.21793047446468217,-0.9701422321341243
41.867,-0.015801042318344116,Done,0.55417,-0.23989,0.20483,-0.03349,0.11664,0.21591,0.99224,-0.0229,0.05614,0.10852,0.9926471597922863,-0.03326871541439802,0.11638216672232429,-0.05763851324166547,-0.9753973237457401,0.2127859549428432,0.10643973857351124,-0.21792946887542106,-0.9701429423791524
41.933,-0.015801042318344116,Done,0.55417,-0.23989,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926468355244451,-0.033273982298734406,0.11638342676381802,-0.057643886497054375,-0.975397165749678,0.2127852236340903,0.10643985284103036,-0.2179293719292528,-0.9701429516198636
42.0,-0.01580202579498291,Done,0.55417,-0.2399,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926472314154633,-0.03327028952148514,0.1163811058478656,-0.0576398926777304,-0.975397109301102,0.21278656428250786,0.10643832362131239,-0.21793018836822653,-0.9701429359957604
42.067,-0.01580202579498291,Done,0.55417,-0.23989,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926470143304498,-0.03327576763730966,0.11638139124873635,-0.05764520484972929,-0.9753970613043994,0.21278534525801915,0.10643747130910453,-0.21792956680287656,-0.9701431691324917
42.133,-0.01580137014389038,Done,0.55417,-0.2399,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926466530789635,-0.03327138509104183,0.11638572535004255,-0.057642075772371126,-0.9753968075404608,0.2127873561575715,0.10644253488048909,-0.21793137170678423,-0.9701422081294141
42.2,-0.01580137014389038,Done,0.55417,-0.23989,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926468232965978,-0.03327282342567012,0.11638386237127957,-0.057642990796160976,-0.9753969266339549,0.2127865623696864,0.10644045194965353,-0.21793061908396183,-0.9701426057309486
42.267,-0.01580137014389038,Done,0.55417,-0.23989,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926470638862781,-0.03327633788602952,0.11638080552585127,-0.057645354676349014,-0.9753976116330157,0.21278278197459077,0.10643692800052607,-0.21792701658468844,-0.9701438016089717
42.333,-0.01561717502772808,Done,0.55417,-0.2399,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926467111697295,-0.033275841541988205,0.11638395582549874,-0.05764619110068847,-0.9753963119749546,0.21278851293535483,0.10643976444685531,-0.21793290929854825,-0.9701421666895882
42.4,-0.01561717502772808,Done,0.55417,-0.2399,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926463867800338,-0.03327453583305906,0.11638709583814753,-0.05764545331495097,-0.9753966496139534,0.21278716510632806,0.10644318918868172,-0.21793159749556368,-0.9701420856185831
42.467,-0.01561717502772808,Done,0.55417,-0.2399,0.20483,-0.03351,0.11665,0.21591,0.99224,-0.02291,0.05614,0.10852,0.9926467866556667,-0.033271328767997266,0.11638460217825788,-0.057641675657323865,-0.9753970237504905,0.21278647345661045,0.10644150585930007,-0.21793041261076151,-0.9701425364809585
42.533,-0.01561717502772808,Done,0.55418,-0.2399,0.20483,-0.03351,0.11667,0.21591,0.99224,-0.02291,0.05615,0.10852,0.9926457026863122,-0.03327204979422821,0.11639364089540254,-0.05764450736331572,-0.9753966018137654,0.21278764047988968,0.10645008083246425,-0.21793219099676064,-0.9701411961246226
42.6,-0.01412325818091631,Done,0.55419,-0.23991,0.20488,-0.0335,0.11675,0.21593,0.99224,-0.02291,0.05619,0.10853,0.992635103463267,-0.0332754969646234,0.1164830145309875,-0.057668598592349074,-0.9753932398390461,0.21279652349764405,0.10653583485787035,-0.2179467113265217,-0.9701285208224169
42.667,-0.01412325818091631,Done,0.5542,-0.2399,0.20491,-0.0335,0.11681,0.21591,0.99224,-0.02291,0.05622,0.10852,0.9926286627388552,-0.03326447370517488,0.11654103439728822,-0.05766921431466915,-0.9753959052493971,0.21278413884271968,0.1065954953532318,-0.2179364650805981,-0.9701242691318327
42.733,-0.01412325818091631,Done,0.55421,-0.2399,0.20494,-0.03351,0.11687,0.21591,0.99224,-0.02292,0.05625,0.10852,0.9926210667192952,-0.033274496172382095,0.11660285506591664,-0.05769134292340394,-0.9753973089581994,0.2127717054234344,0.10665423975043486,-0.21792865250254875,-0.9701195676625021
42.8,-0.012017657049000263,Done,0.55422,-0.2399,0.20497,-0.03353,0.11693,0.21589,0.99224,-0.02293,0.05628,0.10851,0.9926143851543721,-0.0332804912121516,0.11665800996625039,-0.05770826203245022,-0.9753985830951515,0.2127612760564418,0.10670725784969792,-0.21792203422474107,-0.9701152241468788
42.867,-0.012017657049000263,Done,0.55423,-0.2399,0.20499,-0.03352,0.11699,0.21589,0.99223,-0.02293,0.05631,0.10851,0.9926079806096113,-0.0332799783491316,0.11671263800973086,-0.05771900982561623,-0.9753995465569553,0.21275394351512256,0.10676100755828194,-0.2179178001393344,-0.9701102615927601
42.933,-0.009289863519370556,Done,0.55423,-0.2399,0.205,-0.03352,0.11701,0.21589,0.99223,-0.02293,0.05632,0.10851,0.9926060890021984,-0.033273320929287475,0.11673062233234599,-0.057716060416959536,-0.9754004686062141,0.2127505163630012,0.10678018751484752,-0.21791468963131982,-0.9701088493551534
43.0,-0.009289863519370556,Done,0.55423,-0.2399,0.20501,-0.0335,0.11701,0.21589,0.99223,-0.02292,0.05632,0.10851,0.9926042107328457,-0.033266834485018215,0.11674844135478088,-0.05771305822534489,-0.9754017586589647,0.21274541620273807,0.10679926846988341,-0.21790990553057635,-0.9701078235567183
43.067,-0.009289863519370556,Done,0.55423,-0.2399,0.20502,-0.03351,0.11703,0.21589,0.99223,-0.02293,0.05633,0.10851,0.9926023362881765,-0.03327954178933834,0.11676075579382772,-0.05772846165745238,-0.975400454604554,0.21274721589692663,0.10680836441926367,-0.21791380235203353,-0.9701059468091929
43.133,-0.006008499767631292,Done,0.55423,-0.2399,0.20502,-0.03351,0.11703,0.21589,0.99223,-0.02293,0.05633,0.10851,0.9926022788399722,-0.03327195304246827,0.11676340686376835,-0.057721103678830266,-0.9754018526533573,0.21274280253511657,0.10681287484096585,-0.21790870331663592,-0.9701065955796151
43.2,-0.006008499767631292,Done,0.55423,-0.2399,0.20502,-0.03351,0.11705,0.21589,0.99223,-0.02293,0.05634,0.10851,0.9926010052222667,-0.03327846417828878,0.11677237795677345,-0.05772947177041449,-0.9754013780684971,0.21274270786841362,0.1068201877963811,-0.2179098333807142,-0.9701055365243183
43.267,-0.006008499767631292,Done,0.55423,-0.2399,0.20502,-0.03351,0.11703,0.21589,0.99223,-0.02293,0.05633,0.10851,0.9926012596429692,-0.033278858785199705,0.11677010282236502,-0.057729605949514706,-0.9754008776786801,0.2127449656762153,0.10681775110956374,-0.21791201293553106,-0.9701053152448348
43.333,-0.0023676117416471243,Done,0.55424,-0.2399,0.20502,-0.03351,0.11705,0.21587,0.99223,-0.02293,0.05634,0.1085,0.9925998920498995,-0.03328067940223267,0.1167812085956225,-0.05773327649203425,-0.9754017893155151,0.2127397898503849,0.10682847508048962,-0.21790765424513536,-0.9701051134456307
43.4,-0.0023676117416471243,Done,0.55423,-0.2399,0.20503,-0.03351,0.11705,0.21589,0.99223,-0.02293,0.05634,0.10851,0.9926007978383895,-0.03327837063926137,0.11677416742665353,-0.05772976565285348,-0.9754013788856915,0.21274262437405003,0.10682195602149777,-0.21790984400776267,-0.9701053394329162
43.467,8.700833132024854e-05,Done,0.55424,-0.2399,0.20503,-0.03351,0.11705,0.21589,0.99223,-0.02293,0.05634,0.10851,0.9925999160295005,-0.033270959354424035,0.11678377439466964,-0.05772524404510776,-0.9754003775601385,0.2127484421928186,0.10683259286454447,-0.21791545773343995,-0.9701029071096859
43.533,8.700833132024854e-05,Done,0.55424,-0.2399,0.20503,-0.03351,0.11707,0.21589,0.99223,-0.02293,0.05635,0.10851,0.9925991432866008,-0.03327094790601426,0.11679034537212961,-0.0577263898940063,-0.9754008907649223,0.21274577834777603,0.106839153200085,-0.21791316233865085,-0.9701027002452152
43.6,8.700833132024854e-05,Done,0.55424,-0.2399,0.20503,-0.03351,0.11707,0.21589,0.99223,-0.02293,0.05635,0.10851,0.992598733614056,-0.03327357153641797,0.11679307969645858,-0.05772954500334504,-0.9754007567722882,0.21274553654954606,0.10684125449225688,-0.2179133615115383,-0.9701024240837987
43.667,8.66799964569509e-05,Done,0.55424,-0.2399,0.20503,-0.03351,0.11705,0.21589,0.99223,-0.02293,0.05634,0.10851,0.992598954325774,-0.033277032624969116,0.11679021778837621,-0.05773229374690575,-0.9754006349736444,0.2127453490719181,0.10683771866761582,-0.21791337818658144,-0.9701028097460658
43.733,8.66799964569509e-05,Done,0.55424,-0.2399,0.20503,-0.03351,0.11705,0.21589,0.99223,-0.02293,0.05634,0.10851,0.9925991754995058,-0.033272333777404794,0.1167896767814113,-0.05772748704232861,-0.9754010578009396,0.21274471481234491,0.10683826111220328,-0.21791220306768766,-0.9701030139715616
