time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
35.867,6.533833220601082e-05,Done,0.55768,0.22045,0.14668,-1.37077,0.12381,0.01315,0.77242,-0.63206,0.04374,0.04424,0.1971829165373316,-0.9725563274906242,0.12350338976635991,-0.9802975721508687,-0.1970943679406585,0.013056805167628527,0.011643344061939979,-0.12364465206397773,-0.9922582489226448
35.933,6.533833220601082e-05,Done,0.55903,0.21863,0.14486,-1.38191,0.12822,0.01067,0.76882,-0.63622,0.04598,0.04493,0.18621915389622107,-0.9741510855403922,0.12787528792793063,-0.9824151406074397,-0.186409299549822,0.010586054345654211,0.013524726519968727,-0.12759794505328192,-0.9917337577146095
36.0,2.4625000150990672e-05,Done,0.56066,0.2172,0.14332,-1.38868,0.13155,0.00833,0.76663,-0.6387,0.04785,0.04525,0.1795525419449711,-0.9749635621912094,0.1311752151914645,-0.983625134816396,-0.18003752387091387,0.008251312371759294,0.015571732033582596,-0.13050878283800543,-0.9913248603579032
36.067,2.4625000150990672e-05,Done,0.56281,0.21639,0.14254,-1.39254,0.13346,0.00672,0.76539,-0.6401,0.04901,0.04534,0.17574213165151054,-0.9753999966591701,0.13307723201161825,-0.9842897623594395,-0.1764349218213232,0.0066619874138173635,0.01698136852498697,-0.13215734894130762,-0.9910832801756994
36.133,2.4296667106682435e-05,Done,0.56417,0.21529,0.14146,-1.39499,0.13531,0.00669,0.76455,-0.641,0.04967,0.04598,0.17331678424239505,-0.9755840739678114,0.13489628208458165,-0.9847193615814249,-0.17402229035306627,0.006634861486412194,0.017002094769346075,-0.13398491363075574,-0.9908375102370786
36.2,2.4296667106682435e-05,Done,0.56482,0.21401,0.13999,-1.39985,0.13588,0.00298,0.76306,-0.64275,0.05097,0.04487,0.16854442005282272,-0.9763403279035321,0.13547081817971277,-0.9854890214939505,-0.16971341437223542,0.0029572786500326326,0.02010390469420436,-0.1340034368639143,-0.9907769233912873
36.267,2.4296667106682435e-05,Done,0.56548,0.2133,0.13824,-1.40324,0.13537,-0.00035,0.76206,-0.64397,0.05177,0.04352,0.1652430939300767,-0.9769764914420588,0.13495056531182387,-0.9859879005110246,-0.16681646544567902,-0.00035623317109918784,0.022860007748850605,-0.13300075949322815,-0.9908522685143063
36.333,2.4296667106682435e-05,Done,0.5661,0.21308,0.13622,-1.40454,0.13501,-0.00319,0.7617,-0.6444,0.05252,0.04236,0.1639723518183066,-0.977238229175069,0.1346050195124564,-0.9861374089404145,-0.1659006689175137,-0.0031589145299297794,0.025418074818115702,-0.13222107052772206,-0.9908942980868565
36.4,2.298333311046008e-05,Done,0.56648,0.21279,0.13393,-1.40672,0.13489,-0.00592,0.76106,-0.64516,0.05331,0.04134,0.1618525331595087,-0.9776077612217315,0.13448725853732074,-0.9864230914315377,-0.1641190628130757,-0.005866678106556861,0.02780723288100462,-0.13171180061175886,-0.9908979560878658
36.467,2.298333311046008e-05,Done,0.5664,0.21231,0.13178,-1.41026,0.13442,-0.008,0.75997,-0.64646,0.05373,0.04049,0.15839348119817387,-0.9782392474785004,0.1340129837240434,-0.986940974414328,-0.160887479415868,-0.007920352852333903,0.029309011174392306,-0.13100837248017988,-0.9909479240626492
36.533,2.2655000066151842e-05,Done,0.56606,0.21176,0.12947,-1.41343,0.1329,-0.01087,0.75905,-0.64762,0.05402,0.03899,0.15535098306451367,-0.9789326771429541,0.13250239878061934,-0.9873570001405018,-0.15814588689749848,-0.010771849003443919,0.03149962435392817,-0.12915375363934514,-0.9911241504405129
36.6,2.2655000066151842e-05,Done,0.56575,0.21089,0.12708,-1.4151,0.13243,-0.01115,0.75852,-0.64826,0.0539,0.03878,0.15371785855827508,-0.9792511682186597,0.13205290418104623,-0.9876129107219862,-0.15652045070698967,-0.011049302499562208,0.0314890224602819,-0.12871867794873926,-0.9911810850755904
36.667,2.2655000066151842e-05,Done,0.5658,0.20983,0.12515,-1.41733,0.13212,-0.01128,0.7578,-0.64911,0.05378,0.03869,0.15151840103690428,-0.9796381367925271,0.131724314721641,-0.9879593716057946,-0.15430894270369033,-0.011181692982392064,0.03128025261252125,-0.1284440389560188,-0.9912233222907749
36.733,2.101333302562125e-05,Done,0.56572,0.20858,0.12399,-1.42083,0.13295,-0.01028,0.75663,-0.65044,0.0537,0.03943,0.1480773133076746,-0.9800530011814315,0.1325489500480855,-0.9885215623540361,-0.15073554116482518,-0.01019398797737181,0.02997048622755814,-0.12951799683834062,-0.9911240378732963
36.8,2.101333302562125e-05,Done,0.56618,0.20723,0.12356,-1.42976,0.13526,-0.01491,0.75376,-0.65363,0.05591,0.03868,0.13929569659767976,-0.9810260109002404,0.1348505648728565,-0.9896767998129397,-0.14255419491307025,-0.014769340699733888,0.03371262109930928,-0.1314011698952778,-0.9907558688843416
36.867,2.101333302562125e-05,Done,0.56744,0.20668,0.12403,-1.44063,0.13969,-0.01948,0.75018,-0.65747,0.05886,0.03873,0.12854487429562117,-0.9818801640882571,0.1392392138096906,-0.9909992736441947,-0.13247219827134998,-0.019275796269783048,0.03737184674325057,-0.1355081549397449,-0.9900711514915607
36.933,2.0028333892696537e-05,Done,0.56908,0.20705,0.12482,-1.45086,0.14381,-0.02656,0.74685,-0.66097,0.06254,0.03775,0.1184146747064238,-0.9825665886645797,0.1433208416603197,-0.9920103419404888,-0.12338727154158574,-0.02628807152754973,0.04351374837090554,-0.1390628637040583,-0.9893270812229594
37.0,2.0028333892696537e-05,Done,0.56974,0.20754,0.12491,-1.45765,0.14693,-0.03099,0.74461,-0.66327,0.06504,0.03735,0.11167813848433095,-0.9829009763205978,0.14640240480501066,-0.9926179189954076,-0.11734719273344141,-0.030648054535438958,0.04730391393850279,-0.1418989327147889,-0.9887502377347389
37.067,2.0028333892696537e-05,Done,0.56948,0.20799,0.12469,-1.45676,0.14696,-0.03059,0.7449,-0.66295,0.06493,0.03748,0.11257016870626768,-0.9827969864854635,0.14641735031250078,-0.9925299493786415,-0.11819159916517852,-0.030249718564127365,0.04703463302582044,-0.14191838937174026,-0.9887602915035865
37.133,1.9371665985090658e-05,Done,0.56951,0.20788,0.12466,-1.4569,0.14704,-0.03056,0.74485,-0.663,0.06495,0.03752,0.11241378004858515,-0.9828011742981883,0.14650936438771037,-0.992548795701732,-0.11803633709794548,-0.030237580517320617,0.04701095836323209,-0.1420185724565727,-0.9887470328001838
37.2,1.9371665985090658e-05,Done,0.56951,0.20788,0.12466,-1.4569,0.14704,-0.03056,0.74485,-0.663,0.06495,0.03752,0.11242048073704941,-0.9827994122998915,0.14651604244531793,-0.99254822663039,-0.11804259755229451,-0.030231820586517147,0.04700694973851244,-0.14202556229811075,-0.9887462193759258
37.267,1.9371665985090658e-05,Done,0.56951,0.20788,0.12466,-1.4569,0.14705,-0.03058,0.74485,-0.663,0.06496,0.03752,0.11241704497853355,-0.9827993839391538,0.14651886884327908,-0.9925482957809921,-0.11804025246835459,-0.030238705981831135,0.047013705879699,-0.14202770759970318,-0.9887455899944285
37.333,1.8714999896474183e-05,Done,0.56952,0.20788,0.12466,-1.4569,0.14705,-0.03058,0.74485,-0.663,0.06496,0.03752,0.11242810299380063,-0.9827981727062307,0.14651850866873145,-0.9925467616006923,-0.11805203130228337,-0.03024308088444736,0.04701965220196651,-0.14202629908118583,-0.9887455095605278
37.4,1.8714999896474183e-05,Done,0.56951,0.20788,0.12465,-1.4569,0.14705,-0.03058,0.74485,-0.663,0.06496,0.03752,0.11241881707231138,-0.982798138425597,0.146525863502808,-0.9925481411960889,-0.11804208134800104,-0.030236640673527146,0.047012732065370835,-0.14203480608010538,-0.9887446166151986
37.467,1.7401665900251828e-05,Done,0.56952,0.20788,0.12466,-1.4569,0.14705,-0.03058,0.74485,-0.663,0.06496,0.03752,0.1124199656870789,-0.9827985062741516,0.146522514925907,-0.9925473193447045,-0.11804520412416736,-0.0302514238495458,0.047027334355214834,-0.14202966538220224,-0.9887446606555519
37.533,1.7401665900251828e-05,Done,0.56952,0.20788,0.12466,-1.4569,0.14705,-0.03058,0.74485,-0.663,0.06496,0.03752,0.11241787412211879,-0.9827988200800724,0.14652201482057453,-0.992547718848781,-0.11804262855576614,-0.03024836610011089,0.04702390228324663,-0.14202963455864637,-0.9887448283157758
37.6,1.7401665900251828e-05,Done,0.56952,0.20788,0.12466,-1.4569,0.14705,-0.03058,0.74485,-0.663,0.06496,0.03752,0.11242524897610284,-0.9827982313552224,0.14652030520616727,-0.9925467384209552,-0.11805030970428204,-0.030250560798881984,0.047026965058198845,-0.14202732421534311,-0.9887450145177192
37.667,1.6744999811635353e-05,Done,0.56952,0.20788,0.12465,-1.4569,0.14705,-0.03058,0.74485,-0.663,0.06496,0.03752,0.11242286417158703,-0.9827971494361831,0.14652939183511954,-0.9925474716485907,-0.11804683136791966,-0.03024007486736481,0.047017189786787074,-0.14203770155880105,-0.9887439887050875
37.733,1.6744999811635353e-05,Done,0.56952,0.20788,0.12466,-1.4569,0.14704,-0.03059,0.74485,-0.663,0.06496,0.03751,0.11242728208340402,-0.9827980657002624,0.14651985633067466,-0.9925460783312208,-0.11805360503033868,-0.030259357703935064,0.04703603546912316,-0.1420257314544221,-0.9887448118560138
37.8,1.6744999811635353e-05,Done,0.5695,0.20787,0.12463,-1.4569,0.14704,-0.03056,0.74485,-0.663,0.06495,0.03752,0.11241744697903266,-0.9828021325426715,0.14650012247194036,-0.9925489553214206,-0.11803794325880351,-0.030226068907286678,0.04699881812421348,-0.1420106060152151,-0.9887487541707036
37.867,1.6088333723018877e-05,Done,0.56911,0.20763,0.12429,-1.45697,0.14701,-0.0302,0.74482,-0.66304,0.06482,0.03765,0.11236330262333971,-0.9828102568753316,0.14648715713065158,-0.9925722168931577,-0.11793201650143975,-0.02987362943645519,0.04663563525222201,-0.14204238263472133,-0.9887613863112137
37.933,1.6088333723018877e-05,Done,0.56847,0.20675,0.12337,-1.45669,0.14664,-0.03465,0.74501,-0.6628,0.06616,0.03586,0.11264028461694314,-0.9828346304896779,0.14611042191312934,-0.9923237990919938,-0.11882285057760511,-0.03427255368723513,0.05104550946994602,-0.14112837875789092,-0.988674434114751
38.0,1.5103333680599462e-05,Done,0.56655,0.20512,0.12107,-1.46043,0.14589,-0.0378,0.74384,-0.66411,0.06686,0.03456,0.10898667961230357,-0.9833563050893377,0.1453694634650972,-0.9925993667478052,-0.1155375771501368,-0.03738402597543601,0.053557453252941235,-0.14021927651832078,-0.9886709026231822
38.067,1.5103333680599462e-05,Done,0.56462,0.20313,0.11803,-1.46351,0.1448,-0.042,0.74291,-0.66515,0.0678,0.03274,0.10596214230178258,-0.983845965502069,0.14428839372630872,-0.9927241574095349,-0.11301276972728508,-0.041555519177313996,0.05719066090145556,-0.13883526224943388,-0.9886627323115733
38.133,1.5103333680599462e-05,Done,0.5623,0.19987,0.11488,-1.47395,0.14728,-0.04372,0.7394,-0.66888,0.06912,0.03329,0.09564856491941132,-0.9845380051725057,0.1467524050903447,-0.9937421854486335,-0.10298830013852828,-0.043242096322345214,0.057687267994174514,-0.141698011296983,-0.988227632029103
38.2,1.3133333595760632e-05,Done,0.55918,0.19708,0.11206,-1.48681,0.1503,-0.04539,0.73506,-0.67346,0.07057,0.03414,0.0829505132879439,-0.9852407808469409,0.14973248178460374,-0.99487800506909,-0.09058041165591224,-0.04486584507165015,0.05776649007006133,-0.14524390789411976,-0.987708074202408
38.267,1.3133333595760632e-05,Done,0.55616,0.19479,0.10978,-1.50039,0.15328,-0.04768,0.73045,-0.67825,0.0722,0.0348,0.0695370712284783,-0.9858255765970096,0.15268440736414116,-0.9958765919737074,-0.07753932346865494,-0.04708998699147797,0.058261559229047584,-0.1487803274737516,-0.9871524729609927
38.333,1.2476666597649455e-05,Done,0.55342,0.19316,0.10876,-1.5156,0.15733,-0.05021,0.72523,-0.68355,0.07426,0.03582,0.05448125241480495,-0.9861448646158317,0.1566847124870095,-0.9967853253411618,-0.06294474851560322,-0.049567870832041006,0.058743581094692514,-0.15348050242988528,-0.9864040384416729
38.4,1.2476666597649455e-05,Done,0.55112,0.19236,0.10817,-1.52809,0.16183,-0.05389,0.72093,-0.68776,0.07692,0.03651,0.04213449140577774,-0.9860350871273345,0.16111949474773848,-0.9972671801320641,-0.05130140968107827,-0.05316330309693007,0.06068653940882035,-0.15843917545393968,-0.9855019896560622
38.467,1.2476666597649455e-05,Done,0.54933,0.19182,0.10794,-1.53938,0.16666,-0.06053,0.71706,-0.69137,0.08073,0.03624,0.030980290055788784,-0.9856576872225942,0.1658889545661968,-0.9973603302357661,-0.041389064247184526,-0.059660012007590225,0.06567033805351227,-0.16360277803188114,-0.9843381216432636
38.533,1.0834999557118863e-05,Done,0.54783,0.19175,0.10736,-1.54317,0.16965,-0.06317,0.71574,-0.6925,0.08264,0.03649,0.02723805775139171,-0.9852666083198598,0.1688425264553091,-0.9973294441608427,-0.0382350266719137,-0.06222589931228322,0.06776479926743811,-0.16669671042128564,-0.9836768466905004
38.6,1.0834999557118863e-05,Done,0.5475,0.19024,0.10733,-1.545,0.17399,-0.06666,0.71508,-0.69283,0.08536,0.03683,0.025396093659597718,-0.9845751079228202,0.1731094892996919,-0.9971496003039311,-0.03725607272324816,-0.0656099051893132,0.07104725920500776,-0.17094982276682028,-0.9827148340467083
38.667,1.0834999557118863e-05,Done,0.54837,0.18794,0.10755,-1.54139,0.17756,-0.06724,0.71627,-0.69136,0.0869,0.03771,0.028930855262657207,-0.9838512904589817,0.1766342092460224,-0.9969593212010752,-0.041191799054402456,-0.06614641003828542,0.0723541117287915,-0.17418344913584122,-0.9820514286752396
38.733,9.52166647039121e-06,Done,0.55046,0.18429,0.10806,-1.53737,0.18325,-0.06952,0.71759,-0.68957,0.08979,0.03869,0.03285498502749673,-0.9827067425096616,0.1822306455700896,-0.9966036450370688,-0.045986991766200025,-0.06831084311530508,0.07550976531331094,-0.17936737388484053,-0.9808800235135713
38.8,9.52166647039121e-06,Done,0.55324,0.18128,0.1086,-1.5331,0.18601,-0.06962,0.719,-0.68791,0.09089,0.03942,0.037037937615435834,-0.982053542636259,0.1849297990394432,-0.9963834913240124,-0.050453053869635334,-0.06836978552108716,0.07647306319330263,-0.1817287229658577,-0.9803706145407621
38.867,9.52166647039121e-06,Done,0.55633,0.179,0.10938,-1.5284,0.18597,-0.06965,0.72062,-0.68622,0.09098,0.03918,0.0416628147811266,-0.9818749224457877,0.1848941495466842,-0.9961332812305927,-0.055146389227325454,-0.06839124052070904,0.07734788871899911,-0.18132984428181273,-0.9803758420541822
38.933,8.536666427971795e-06,Done,0.55955,0.17669,0.11003,-1.52317,0.18571,-0.0693,0.72241,-0.68436,0.09087,0.03898,0.04678962988901997,-0.981689821555502,0.1846505477629975,-0.9958596562639079,-0.06026589140164973,-0.06805561960261805,0.07793763892228288,-0.18070173377112644,-0.9804451070056543
39.0,8.536666427971795e-06,Done,0.56104,0.17431,0.11032,-1.52457,0.1863,-0.06952,0.72192,-0.68483,0.09113,0.03917,0.04541187828469667,-0.9816448906942286,0.18523247524279302,-0.9959243324275275,-0.05895268059316566,-0.06825910583697845,0.07792615343669629,-0.1813777550439861,-0.9803211844011961
39.067,8.536666427971795e-06,Done,0.56117,0.17381,0.11035,-1.5254,0.18647,-0.06957,0.72163,-0.68512,0.09119,0.03925,0.0445796899689867,-0.9816540654166618,0.18538594092651534,-0.9959695227799408,-0.05812938774567816,-0.06830581215247744,0.07782904943378116,-0.1815936951858545,-0.9802889211518107
39.133,7.88000033935532e-06,Done,0.56098,0.17442,0.11033,-1.52438,0.1863,-0.06949,0.72199,-0.68476,0.09112,0.03917,0.04559658428564223,-0.9816396500658817,0.18521487229705907,-0.9959161291514471,-0.05913208561634731,-0.06822360402865511,0.07792313647101272,-0.1813477153680039,-0.9803269816409856
39.2,7.88000033935532e-06,Done,0.56088,0.1746,0.11024,-1.52404,0.18625,-0.06929,0.7221,-0.68465,0.09104,0.03921,0.045931404483105454,-0.9816312311433215,0.18517675914178855,-0.9959106478698789,-0.05943480526684697,-0.06804032173858243,0.07779644941517035,-0.18129431862840767,-0.9803469194583386
39.267,7.88000033935532e-06,Done,0.56086,0.17466,0.11025,-1.52396,0.18622,-0.06931,0.72213,-0.68462,0.09104,0.03919,0.04601757868515832,-0.9816332141852715,0.18514484940242887,-0.9959053395151266,-0.0595202236194719,-0.06804335166310169,0.07781347683541523,-0.1812555538144442,-0.980352736026275
39.333,7.88000033935532e-06,Done,0.56088,0.17463,0.11025,-1.52401,0.18622,-0.06931,0.72211,-0.68464,0.09104,0.03919,0.04596289348732063,-0.981636048845258,0.1851434039595884,-0.9959071986521609,-0.05946803263418193,-0.06806177170354258,0.0778220026411459,-0.18125733282295078,-0.9803517303513222
39.4,7.88000033935532e-06,Done,0.56088,0.1746,0.11024,-1.52404,0.18625,-0.06929,0.7221,-0.68465,0.09104,0.03921,0.04592377636733863,-0.9816322684708321,0.1851731521062674,-0.9959113645248423,-0.05942622231945155,-0.06803732880636598,0.07779177832154968,-0.18129151551478428,-0.980347808498557
39.467,7.551666840299731e-06,Done,0.56087,0.17463,0.11025,-1.52398,0.18623,-0.0693,0.72212,-0.68463,0.09104,0.0392,0.04597540553631113,-0.9816343148864676,0.18514949074503823,-0.9959073817904109,-0.05947895625204913,-0.06804954561593843,0.07781226754915052,-0.18126313911146452,-0.98035142954877
39.533,7.551666840299731e-06,Done,0.56087,0.17462,0.11025,-1.52401,0.18623,-0.0693,0.72211,-0.68464,0.09104,0.0392,0.045956775426405916,-0.98163390034351,0.18515631366171348,-0.9959090932754489,-0.05945917034170717,-0.06804178858281548,0.07780136710675209,-0.18127187525555036,-0.9803506793579819
39.6,7.551666840299731e-06,Done,0.56087,0.17463,0.11025,-1.52401,0.18623,-0.0693,0.72211,-0.68464,0.09104,0.0392,0.04596260462952323,-0.9816343118961556,0.1851526847869932,-0.9959084679272814,-0.05946546705667133,-0.06804543877782447,0.07780592834999688,-0.1812675810394497,-0.980351111376787
39.667,7.2233333412441425e-06,Done,0.56087,0.17462,0.11025,-1.52404,0.18623,-0.0693,0.72211,-0.68465,0.09104,0.0392,0.04594694737233268,-0.9816346213112751,0.18515493045078146,-0.9959097720374273,-0.05944890890810439,-0.0680408200273605,0.07779848319552142,-0.18127133659987593,-0.9803510078231011
39.733,7.2233333412441425e-06,Done,0.56087,0.17463,0.11025,-1.52401,0.18623,-0.0693,0.72211,-0.68464,0.09104,0.0392,0.04596237312452428,-0.9816336422236163,0.1851562926599018,-0.9959086896098768,-0.05946499846867198,-0.06804260368811958,0.07780322754423288,-0.18127136125686813,-0.9803506267513588
39.8,7.2233333412441425e-06,Done,0.56087,0.17462,0.11025,-1.52401,0.18623,-0.0693,0.72211,-0.68464,0.09104,0.0392,0.04595004611887277,-0.981634603938061,0.1851542535645336,-0.9959094274513727,-0.05945237140973508,-0.06804283832438165,0.07780106410038677,-0.1812702950985767,-0.9803509955825629
39.867,6.566666797880316e-06,Done,0.56087,0.17463,0.11025,-1.52398,0.18623,-0.0693,0.72212,-0.68463,0.09104,0.0392,0.04597589947842162,-0.9816334628385911,0.1851538854646751,-0.9959081608901355,-0.05947787723116782,-0.06803908577062329,0.07780200344193047,-0.18126810738679347,-0.9803513255485664
39.933,6.566666797880316e-06,Done,0.56087,0.17462,0.11025,-1.52401,0.18623,-0.0693,0.72211,-0.68464,0.09104,0.0392,0.045950892203921956,-0.981634563741574,0.18515425669844304,-0.9959094133341151,-0.05945314351505687,-0.0680423703193582,0.07780074510030209,-0.18127025954101642,-0.9803510274732058
40.0,6.566666797880316e-06,Done,0.56087,0.17463,0.11025,-1.52401,0.18623,-0.0693,0.72211,-0.68464,0.09104,0.0392,0.04597065104167597,-0.9816335536046991,0.1851547074211582,-0.9959086189439854,-0.05947228310953978,-0.06803727107124653,0.07779924135804916,-0.1812694513125392,-0.980351296253013
